4.195587,-6.3583527,-0.09887695
-1.9048309,-10.998322,-0.35266113
-0.91363525,-9.159576,-1.6838379
-0.42282104,-9.557007,-1.6575012
-0.21212769,-9.667145,-0.08451843
1.6026764,-11.295197,-0.51068115
3.0894775,-12.023041,0.0040740967
3.0894775,-12.023041,0.0040740967
3.0894775,-12.023041,0.0040740967
3.0894775,-12.023041,0.0040740967
3.0894775,-12.023041,0.0040740967
3.0894775,-12.023041,0.0040740967
3.0894775,-12.023041,0.0040740967
3.0894775,-12.023041,0.0040740967
-1.0525055,-10.213013,-3.4603424
-1.0525055,-10.213013,-3.4603424
-1.0525055,-10.213013,-3.4603424
-1.0525055,-10.213013,-3.4603424
-1.0525055,-10.213013,-3.4603424
-1.0525055,-10.213013,-3.4603424
1.3512726,-9.806,-0.07733154
3.9537811,-9.973602,-1.3294983
-0.061294556,-7.8331757,-1.4779358
3.2019958,-10.069366,-1.5880737
-4.0763702,-12.188232,2.1277313
2.1700897,-10.160355,-3.5441284
2.5340118,-7.739807,-4.427597
3.1541138,-8.711853,-5.478653
3.1397552,-9.011124,-6.2878876
3.498886,-8.357513,-5.782715
4.288971,-8.987183,-4.9279785
4.3200836,-9.992752,-4.6263123
5.213135,-10.268082,-5.09079
4.5523224,-6.355957,0.22193909
0.41275024,-10.081345,-1.6311646
0.8915863,-9.616867,2.5347443
3.7430878,-9.51152,-1.5665283
0.621048,-9.873047,-1.190628
-0.3773346,-10.20105,-0.9679718
-0.030181885,-9.889801,-1.0206451
-0.5688629,-10.356674,-0.8123474
1.4781799,-10.045425,-2.12677
0.6497803,-10.275269,-1.8011627
-1.5337372,-9.822769,-1.2433014
0.9682007,-9.930496,0.14053345
2.1868591,-9.956833,-0.4077301
-0.001449585,-10.440475,0.21716309
-0.18341064,-11.891357,-0.9847412
0.123046875,-11.242523,-1.3271027
0.42712402,-12.485123,-1.0206451
2.1485443,-10.93367,-1.0134583
5.622528,-10.605667,0.08308411
1.8013916,-12.346252,1.3137054
-0.085235596,-11.381393,-1.6024323
0.51330566,-9.753326,-3.0940247
2.4454346,-7.181961,-1.4851227
3.2355194,-6.3272247,-1.9472046
2.3424835,-5.7095337,-1.7915802
2.3520508,-6.320053,-3.3573914
1.9210968,-7.9696503,-6.5488586
2.6968231,-10.069366,-9.053192
3.2474823,-10.37822,-9.230362
3.1996002,-8.520325,-7.9662323
3.1996002,-8.520325,-7.9662323
3.1996002,-8.520325,-7.9662323
3.1996002,-8.520325,-7.9662323
3.1996002,-8.520325,-7.9662323
3.1996002,-8.520325,-7.9662323
3.1996002,-8.520325,-7.9662323
0.65696716,-11.5681305,-1.73172
0.65696716,-11.5681305,-1.73172
0.65696716,-11.5681305,-1.73172
0.65696716,-11.5681305,-1.73172
0.65696716,-11.5681305,-1.73172
0.65696716,-11.5681305,-1.73172
0.65696716,-11.5681305,-1.73172
0.8078003,-11.359848,1.5507202
0.8078003,-11.359848,1.5507202
0.8078003,-11.359848,1.5507202
0.8078003,-11.359848,1.5507202
0.8078003,-11.359848,1.5507202
0.8078003,-11.359848,1.5507202
0.8078003,-11.359848,1.5507202
6.098984,-10.294418,-2.4978638
6.30249,-10.275269,-0.2305603
-5.6589355,-10.871429,4.339966
1.3824005,-10.028671,-0.16830444
1.7606812,-10.011902,-0.3718109
1.7223816,-10.241745,-0.37420654
1.5978851,-9.904175,-0.280838
1.9115295,-10.12204,-0.45321655
1.7343597,-9.932892,-0.35984802
1.561966,-10.169922,-0.4484253
1.9139099,-10.215408,-0.7764435
1.7654724,-9.899384,-0.4077301
1.8516693,-10.330338,-0.83151245
1.5164795,-9.808395,-0.50349426
1.7606812,-10.002335,-0.59687805
1.7127991,-10.0933075,-0.7501068
1.6912537,-9.966415,-0.5633545
1.7798462,-10.035843,-0.7285614
1.719986,-10.10289,-0.66630554
1.7583008,-9.932892,-0.7764435
1.7056274,-10.155563,-0.82432556
1.6768951,-9.980789,-0.7309418
1.7008362,-9.968811,-0.8171387
1.5835114,-10.06218,-0.7620697
1.6314087,-9.98317,-0.8003845
1.6218262,-10.069366,-0.92967224
1.4255066,-9.928116,-0.73573303
1.470993,-10.174713,-0.924881
1.4087372,-9.980789,-0.7836151
1.4446564,-10.02388,-0.869812
1.2962189,-10.078949,-0.8099518
1.344101,-9.949661,-0.7812195
1.3273315,-10.198654,-0.84347534
1.3201599,-9.920929,-0.65911865
1.3536682,-10.193863,-0.85783386
1.3249512,-9.920929,-0.60884094
1.423111,-10.224991,-0.8051758
1.470993,-9.971207,-0.6136322
1.4901428,-10.256119,-0.85305786
1.2938232,-9.858673,-0.61842346
1.1908722,-10.404556,-0.74531555
1.3321228,-9.82756,-0.37420654
1.4255066,-9.995148,-0.44604492
1.4255066,-9.995148,-0.44604492
1.4255066,-9.995148,-0.44604492
1.4255066,-9.995148,-0.44604492
1.4255066,-9.995148,-0.44604492
1.4255066,-9.995148,-0.44604492
1.4255066,-9.995148,-0.44604492
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
3.4916992,-11.924881,-0.69503784
1.3488922,-5.7526245,-8.411545
2.3137512,-11.319138,-1.5880737
1.7894135,-13.931213,-6.369293
8.284882,-9.652771,-5.2823334
-4.631836,-8.927338,4.4046173
4.1692505,-9.013519,-3.0317688
2.320938,-9.899384,-0.9176941
0.20445251,-9.078171,-1.676651
-0.16664124,-9.552216,-1.3031616
0.30023193,-9.418152,-1.8011627
0.40318298,-8.833954,-0.38858032
2.2371368,-8.7765045,-1.7987671
0.25952148,-11.029449,-1.2911987
-0.037353516,-10.797211,0.7223358
-0.7220917,-13.016632,-0.4292755
0.094329834,-12.410904,-1.8514404
1.3776093,-12.056549,-1.1235962
2.7614594,-11.297592,0.6936035
3.37677,-12.264847,1.9457703
0.099105835,-10.646378,-3.565689
-0.6526642,-9.638412,-1.5856781
2.830902,-5.671219,-1.1834564
2.969757,-4.407074,-0.9655762
1.7942047,-4.4597473,-2.2752075
2.636963,-6.423004,-5.1003723
