0.5228882,-0.21005249,9.913666
0.53964233,-0.21005249,9.9040985
0.5372467,-0.2028656,9.90889
0.5300751,-0.21482849,9.918457
0.5468292,-0.2028656,9.916061
0.5372467,-0.2028656,9.9040985
0.53245544,-0.20526123,9.923248
0.53964233,-0.20526123,9.916061
0.53964233,-0.2028656,9.906494
0.5300751,-0.2028656,9.911285
0.5300751,-0.20765686,9.90889
0.5348511,-0.21005249,9.925644
0.53964233,-0.20765686,9.913666
0.5300751,-0.20526123,9.9040985
0.53964233,-0.20765686,9.920853
0.53964233,-0.20526123,9.906494
0.5468292,-0.19567871,9.906494
0.5372467,-0.2028656,9.9040985
0.5372467,-0.19807434,9.918457
0.5444336,-0.21005249,9.906494
0.53964233,-0.19807434,9.920853
0.53245544,-0.20526123,9.896912
0.53245544,-0.20526123,9.920853
0.52767944,-0.19807434,9.918457
0.5372467,-0.20046997,9.9040985
0.5180969,-0.21243286,9.913666
0.5300751,-0.19807434,9.913666
0.5300751,-0.20765686,9.930435
0.5180969,-0.20765686,9.90889
0.5444336,-0.20526123,9.911285
0.53964233,-0.20046997,9.911285
0.5348511,-0.20526123,9.911285
0.54203796,-0.19567871,9.923248
0.5300751,-0.20046997,9.923248
0.54203796,-0.20526123,9.899307
0.5300751,-0.20526123,9.899307
0.53245544,-0.2028656,9.911285
0.54203796,-0.19807434,9.913666
0.5300751,-0.21243286,9.918457
0.54203796,-0.20046997,9.925644
0.54203796,-0.2028656,9.906494
0.5372467,-0.19328308,9.918457
0.5252838,-0.20765686,9.911285
0.54203796,-0.20046997,9.906494
0.5372467,-0.2028656,9.90889
0.53964233,-0.2028656,9.894516
0.49415588,-0.21005249,9.920853
0.5540161,-0.18849182,9.913666
0.53245544,-0.20046997,9.9040985
0.54203796,-0.20526123,9.90889
0.5516205,-0.19328308,9.913666
0.52767944,-0.21961975,9.906494
0.700058,-0.23399353,9.911285
0.61146545,-0.0879364,9.901703
0.3193817,-0.28666687,9.913666
0.5228882,-0.23399353,9.918457
0.5157013,-0.21243286,9.911285
0.5468292,-0.18609619,9.918457
0.53245544,-0.19567871,9.916061
0.5372467,-0.21005249,9.90889
0.51330566,-0.22441101,9.9040985
0.51330566,-0.22441101,9.9040985
0.51330566,-0.22441101,9.9040985
0.5412445,-0.19248962,9.892914
0.52368164,-0.2116394,9.920853
0.52926636,-0.20684814,9.916061
0.55799866,-0.19807434,9.906494
0.55799866,-0.19807434,9.906494
0.54364014,-0.19967651,9.9144745
0.51730347,-0.21324158,9.912872
0.5428314,-0.20845032,9.900101
0.5324707,-0.2028656,9.904892
0.51730347,-0.21403503,9.90889
0.51730347,-0.21403503,9.90889
0.5428314,-0.2028656,9.911285
0.5356598,-0.20924377,9.905701
0.53964233,-0.19328308,9.904892
0.5180969,-0.21484375,9.9144745
0.5532074,-0.19488525,9.916061
0.5532074,-0.19488525,9.916061
0.5532074,-0.19488525,9.916061
0.5532074,-0.19488525,9.916061
0.5532074,-0.19488525,9.916061
0.5157013,-0.21722412,9.853821
0.5540161,-0.18849182,9.925644
0.52767944,-0.20765686,9.918457
0.54203796,-0.20046997,9.916061
0.5348511,-0.20765686,9.920853
0.5444336,-0.2028656,9.9040985
0.53964233,-0.20046997,9.911285
0.53245544,-0.19807434,9.911285
0.5540161,-0.2028656,9.916061
0.54203796,-0.19567871,9.916061
0.52049255,-0.20046997,9.923248
0.54203796,-0.20046997,9.913666
0.5516205,-0.2028656,9.9040985
0.54203796,-0.21005249,9.920853
0.53245544,-0.21005249,9.911285
0.5300751,-0.2028656,9.896912
0.5468292,-0.20526123,9.901703
0.5444336,-0.20526123,9.90889
0.5372467,-0.21243286,9.906494
0.5372467,-0.21243286,9.918457
0.53964233,-0.20765686,9.90889
0.53245544,-0.19807434,9.935226
0.5228882,-0.20526123,9.9040985
0.5803528,-0.17652893,9.90889
0.55641174,-0.19328308,9.906494
0.5300751,-0.20526123,9.913666
0.5444336,-0.20046997,9.920853
0.5300751,-0.21243286,9.913666
0.5300751,-0.20765686,9.913666
0.5348511,-0.21005249,9.911285
0.5516205,-0.19567871,9.90889
0.5300751,-0.20765686,9.913666
0.53964233,-0.20046997,9.911285
0.55641174,-0.19807434,9.916061
0.5180969,-0.21722412,9.90889
0.53245544,-0.2028656,9.901703
0.5444336,-0.2028656,9.916061
0.5180969,-0.22680664,9.92804
0.5444336,-0.2028656,9.911285
0.5587921,-0.18849182,9.9040985
0.56118774,-0.18132019,9.906494
0.5252838,-0.2028656,9.916061
0.54922485,-0.2028656,9.913666
0.5157013,-0.21722412,9.896912
0.5348511,-0.20046997,9.930435
0.5252838,-0.19807434,9.923248
0.5348511,-0.20526123,9.90889
0.5444336,-0.20046997,9.911285
0.5228882,-0.20526123,9.916061
0.53245544,-0.19807434,9.911285
0.54203796,-0.20526123,9.90889
0.5372467,-0.21005249,9.913666
0.53964233,-0.20765686,9.911285
0.5444336,-0.20046997,9.90889
0.53245544,-0.20765686,9.916061
0.5300751,-0.20526123,9.913666
0.5252838,-0.20765686,9.918457
0.5300751,-0.19807434,9.906494
0.54203796,-0.20046997,9.9040985
0.5444336,-0.2028656,9.913666
0.5372467,-0.19088745,9.9040985
0.5348511,-0.20526123,9.906494
0.5252838,-0.2028656,9.923248
0.5348511,-0.19807434,9.913666
0.53964233,-0.21005249,9.911285
0.54203796,-0.2028656,9.911285
0.53964233,-0.20765686,9.913666
0.52049255,-0.19807434,9.913666
0.54203796,-0.20046997,9.916061
0.52767944,-0.21243286,9.923248
0.54203796,-0.21482849,9.913666
0.53245544,-0.20526123,9.911285
0.5348511,-0.21005249,9.899307
0.5300751,-0.20526123,9.9040985
0.5372467,-0.19807434,9.913666
0.5444336,-0.19567871,9.920853
0.53245544,-0.20765686,9.9040985
0.53964233,-0.19807434,9.923248
0.54922485,-0.19567871,9.90889
0.5252838,-0.2028656,9.9040985
0.5372467,-0.20046997,9.918457
0.5372467,-0.20526123,9.906494
0.5348511,-0.20765686,9.90889
0.5252838,-0.20765686,9.913666
0.54203796,-0.20046997,9.906494
0.5300751,-0.21005249,9.90889
0.54203796,-0.20765686,9.918457
0.5468292,-0.20046997,9.925644
0.53964233,-0.20526123,9.90889
0.53964233,-0.20526123,9.90889
0.52767944,-0.19807434,9.913666
0.54203796,-0.19088745,9.916061
0.52767944,-0.20765686,9.923248
0.53964233,-0.21243286,9.911285
0.5300751,-0.19807434,9.913666
0.5372467,-0.2028656,9.90889
0.5348511,-0.19807434,9.916061
0.5372467,-0.2028656,9.916061
0.5300751,-0.20765686,9.911285
0.5372467,-0.20526123,9.90889
0.5444336,-0.2028656,9.913666
0.53964233,-0.20046997,9.916061
0.54203796,-0.21005249,9.906494
0.5372467,-0.20046997,9.906494
0.5372467,-0.20526123,9.916061
0.53245544,-0.19567871,9.916061
0.5444336,-0.20526123,9.913666
0.53245544,-0.20526123,9.916061
0.5300751,-0.20046997,9.913666
0.53964233,-0.20046997,9.911285
0.53964233,-0.19807434,9.911285
0.5372467,-0.21005249,9.896912
0.5372467,-0.21482849,9.906494
0.53964233,-0.20046997,9.918457
0.5300751,-0.21243286,9.920853
0.53964233,-0.19807434,9.90889
0.53964233,-0.21005249,9.92804
0.54203796,-0.20765686,9.90889
0.53245544,-0.20526123,9.906494
0.5348511,-0.2028656,9.90889
0.5372467,-0.2028656,9.90889
0.52049255,-0.20526123,9.920853
0.5516205,-0.2028656,9.920853
0.5300751,-0.21243286,9.911285
0.53245544,-0.20526123,9.906494
0.52767944,-0.20526123,9.899307
0.5372467,-0.2028656,9.911285
0.53964233,-0.21005249,9.925644
0.5444336,-0.20765686,9.9040985
0.53245544,-0.2028656,9.916061
0.54203796,-0.2028656,9.918457
0.53245544,-0.19328308,9.9040985
0.53964233,-0.21243286,9.90889
0.5372467,-0.19807434,9.916061
0.5372467,-0.20046997,9.911285
0.54203796,-0.20526123,9.9040985
0.53964233,-0.21005249,9.911285
0.5468292,-0.20765686,9.911285
0.5300751,-0.20765686,9.920853
0.5372467,-0.20765686,9.906494
0.54203796,-0.19567871,9.913666
0.53964233,-0.19807434,9.916061
0.53964233,-0.19807434,9.90889
0.5372467,-0.21243286,9.906494
0.54203796,-0.20046997,9.90889
0.53245544,-0.20526123,9.916061
0.5252838,-0.21005249,9.913666
0.5348511,-0.20526123,9.906494
0.53964233,-0.2028656,9.918457
0.5372467,-0.20046997,9.90889
0.5372467,-0.19807434,9.916061
0.53245544,-0.20046997,9.916061
0.52767944,-0.19807434,9.913666
0.53964233,-0.19328308,9.90889
0.5252838,-0.20046997,9.916061
0.53964233,-0.20046997,9.916061
0.54203796,-0.2028656,9.913666
0.5348511,-0.20765686,9.913666
0.5444336,-0.19567871,9.920853
0.5444336,-0.19567871,9.918457
0.5252838,-0.19807434,9.901703
0.53964233,-0.19807434,9.913666
0.5252838,-0.2028656,9.916061
0.53245544,-0.20526123,9.913666
0.5372467,-0.21243286,9.9040985
0.53245544,-0.2028656,9.913666
0.52767944,-0.20526123,9.916061
0.5300751,-0.20526123,9.9040985
0.5372467,-0.19807434,9.899307
0.53245544,-0.21722412,9.918457
0.5348511,-0.2028656,9.89212
0.52767944,-0.20046997,9.911285
0.53245544,-0.20046997,9.911285
0.53245544,-0.20046997,9.899307
0.53245544,-0.2028656,9.916061
0.54203796,-0.20765686,9.906494
0.5372467,-0.20046997,9.911285
0.5444336,-0.20046997,9.916061
0.5372467,-0.20765686,9.920853
0.5468292,-0.2028656,9.920853
0.5372467,-0.20046997,9.901703
0.53964233,-0.19567871,9.9040985
0.5372467,-0.2028656,9.923248
0.53964233,-0.21005249,9.911285
0.5348511,-0.20046997,9.913666
0.5348511,-0.21243286,9.911285
0.5348511,-0.20765686,9.9040985
0.54922485,-0.2028656,9.906494
0.5372467,-0.20046997,9.913666
0.52767944,-0.19807434,9.913666
0.5372467,-0.20046997,9.906494
0.5300751,-0.20765686,9.9040985
0.53245544,-0.2028656,9.9040985
0.5468292,-0.20526123,9.9040985
0.5444336,-0.19567871,9.906494
0.5444336,-0.19567871,9.901703
0.5444336,-0.2028656,9.911285
0.5300751,-0.20765686,9.911285
0.53964233,-0.19807434,9.899307
