1.1374975054879264,1.6064657752943527,1.304682997405707
1.803751803751804,1.1022927689594353,1.9927158489658487
1.1595593674403724,2.3091225334372942,1.83804854155421
-2.030527937263688,5.091323744173485,0.31334927081041003
2.072961587772024,-3.9794202367671785,1.0205224862218818
-11.249674720259423,5.965130011810157,-10.360374021658625
10.25994525365142,-9.181002617434913,1.8777677176367162
-2.5236845794860496,-0.11016083481883582,1.6913925030544594
-0.9596545243712264,5.048182654244472,1.184543864208885
1.5394457995121757,-4.9382222399936015,-2.369087628453757
0.2502101765483006,1.0108491132551343,0.845171444012971
-1.3286978760814403,1.5584726967571787,1.8369465923395072
1.3087436061381075,0.7692615089514062,-0.31296735134271075
1.4803552852684645,0.7301752420580944,0.5040738777306552
0.23033629098483782,0.6209065235243447,-1.1185015122078232
-2.369147107041465,1.3695069774881052,-0.9122349954016554
-2.14918331034207,-1.3694795977528549,0.9939078150302884
0.0,2.7523670356506593,0.23174520087275052
3.716357969190194,-1.608423744730164,0.6803506563567704
0.2699028349794074,-6.2477508097085055,-1.3751601423487547
-3.725439141146073,-1.382017745909027,-0.8456962164760548
0.84916781554077,0.039960838378389214,0.9252767288057702
1.2703302858743273,2.260587752815732,2.2888132914557784
0.09513890279808523,2.899232880004807,2.209722695134897
0.3394636474370493,-2.98528325246111,-2.339004373090517
2.141348950241026,5.298593681526631,-0.37983496673439293
-9.766369196831446,-1.754737792038504,-5.790662288178081
9.621130632245727,-9.392056093382733,-2.373970160551372
-4.685957190433952,6.828109048918046,3.2709988619818247
2.3005521325118026,-4.2110106425542115,-0.23160148435624545
3.3746680245212564,-1.9569080852253447,0.04079664130673523
-1.1209415909363862,3.723127427038713,1.3359160694983785
-2.7855987539687295,0.07987379939695288,0.19038419297509956
2.4150232483565817,0.4208754208754208,-0.06824374699374698
1.188834941757078,0.14985314391895976,-0.5714945353553518
-0.47040454791120345,0.42036151089937346,-1.2268863222371242
-4.815281024595897,2.4476013506763366,0.0
-0.3104532617621728,-1.6824563863240327,1.2276235303543177
1.2180754408035301,2.7855987539687286,0.8023327143113876
3.885673082700743,-5.528070983636108,-0.3137258397259997
-2.2264821581900596,-2.5559615807024896,-1.291891910780966
-2.563743064874717,-0.46067258196967564,0.15004296272557924
1.9169711855268672,-0.48922702130633616,0.6527452624852735
2.794079355859555,1.992909648086206,1.036659923488293
-0.9890307498651323,2.517532817838518,3.5922515934384305
-0.42036151089937346,3.753227775887263,0.10905678883840028
3.586485244460429,-3.666406921217207,1.8097324621870563
-8.232018747371162,5.177559236485268,-7.979553648326556
3.085125501707302,-7.997364164619901,-0.5847510433515046
-8.732493593729705E-7,1.4303222265591758E-6,9.228072241028865E-7
1.9880517093248613,2.4775719794601287,0.6939576515015284
0.42036151089937385,-1.4412394659407084,-1.0769336229157076
-0.7992167675677838,4.39569222162281,1.605627505045056
1.191024280881558,-1.9516784434613779,-4.675800488420041
4.325760754460629,0.379627964594698,2.8710797418529843
-1.5803792910298473,0.26006241497959487,-1.0762657037689045
-4.528369786876724,1.5394457995121764,4.9832531288736055
0.6205212378397853,3.6730853917290522,-1.4177069738580403
3.2688232236394894,-1.7893558319005167,0.14976998280618967
-0.8502040489717528,-7.361766824037768,-1.2261255701368328
-4.868247430924867,-1.1595825502818986,-1.7155462333559919
0.5407895527470107,-0.6409357662186799,0.0
0.798737993969528,0.29952674773857374,1.1015077777112163
3.1827371539523988,2.352022739556018,1.9630181656224353
10.180023576894644,3.8162600651361664,0.06803522547903082
-6.715641138556388,3.492934064614276,0.7361170383121821
0.16983695652173905,-5.175031969309463,-1.5376230818414323
-9.978381840746225,4.613875655550662,-0.7224853877256896
5.258107081450678,-5.937862369546963,-1.9878550721740171
-2.4305833400016,0.7601824437865086,-0.16348343602464596
1.8093486344915828,0.07997121036426894,0.8441576032628254
1.0008607402366034,-4.033468783153512,-0.6543394319114438
2.597454494595297,1.838198565405902,0.7347787168574798
-2.181876413715796,5.454691034289489,1.6494806533618913
2.5190427637497756,1.9092744756992344,0.5309917231452049
0.0,0.0,0.0
-1.0583686122870766,-4.758491949731658,-1.3734308176939232
-3.678675676756367,4.788276220560599,2.1920868927186214
1.8827488132673702,3.8756584613535767,-0.4228482584573477
3.8568097107891015,-8.291642582368302,-0.4615134240896135
-5.630499509306542,-3.027329130557727,-1.4386334769374076
-2.0806529430685106,0.854374396912191,-0.3011897716307495
2.1792154824263266,-0.9996401295533608,0.4220788516134192
4.673926097922255,2.992513711517674,1.9902426037871812
8.33682781205695,-0.42932167175862107,1.1423042592703527
-7.276257581520107,8.567367936425326,-0.4498582781191822
2.937121620811604,-3.946132789865931,-0.4218174189294493
-11.069519787016834,-1.3811878215265136,-1.4995278139199713
5.241613418530351,-2.0267571884984017,-2.638126377795527
-0.09024184815305003,-1.2633858741427022,0.8057598363614485
-1.597475987939056,0.87861179336648,1.604665698196849
1.6023394155466981,-1.1616960762713555,-0.38192735393674765
1.3878072645220547,0.7388326444218137,0.5711521895405259
-2.231919450727625,0.7606541625798177,-0.613443211161599
-0.759711309702313,1.6093884323956906,0.38122487454767184
3.442960946413916,-0.6105250515443293,-3.557970684788918
3.0651570518580638,-0.5391481459294306,2.447795153657222
-2.942530576295614,0.7706627699821843,0.6543394018856217
-6.167656290609568,6.547511945460723,3.2540266298806455
3.9734171387393156,-1.2710931401004844,-0.6134432612046358
2.1066714590946303,-4.782443738892551,-0.16318626570019368
-3.294810423217898,-4.746930518557094,-2.482527850661967
-2.599064336838738,-0.46983086089007936,-0.2723089087928346
-0.04000960230455302,-1.2202928702888691,0.4904502180523325
2.9088946200443826,3.0588376416961554,0.6535283492272936
9.302418628843498,1.840478524416349,1.9618400784203898
0.9279584913190994,4.160846138495311,0.25821851925763284
-4.810004810004811,-3.026294692961359,1.0782503607503608
-9.106539514984306,8.006957356204639,-2.9817231152162176
4.253658146005565,-13.161318734111335,-3.108112206497588
0.3796279645946971,2.6174349137844914,0.10885612100141864
0.0,1.7915407250235205,1.3086787637368136
-1.7083258406761372,-2.1478950628384186,0.4626384143539332
4.551092262142915,-0.26006241497959487,0.1907306453548852
-2.0304873169560698,1.7204128990957819,0.0
-2.2619452729347236,0.5704906219348642,0.6816035590607923
2.6074447041898936,1.1988251513516763,-2.367620182221423
1.451248073343075,-0.1601377184378567,0.9542449206317435
1.297949240200483,-0.6190219453263853,-1.4822758741188917
-5.287720071304103,2.653874656999219,2.837174594908566
-0.18970027356776287,2.1466083587931073,0.8703270632400807
3.0262340421267817,0.3006192757079591,1.2010647934745577
0.6489746201002411,-6.45979352622856,-1.4142815351744245
-3.1827371539523988,-2.882478931881418,-1.2268864023059831
-1.9092744756992341,-0.37985565485115647,-1.1164442711769529
-1.5012911103549051,-0.7606541625798192,2.0720748443661554
5.052017811857266,0.9485013678388149,0.29917494358912905
13.26318316395935,6.83163959350244,1.2669964791549972
-10.346275340877284,2.8989563757047465,1.8380850893678278
-1.8426903278787026,-1.4921785807278627,-4.255761812245879
-6.4237047693260605,-2.7972586864872433,-0.5034594697196747
3.4930039834257465,-3.713193346277798,-1.4177353924374962
1.677349787336009,3.4844944986920665,0.23118063459733618
-1.7225148717127006,-2.814108598553889,1.6913925330983237
0.4595496413514755,-0.8691482347299648,-0.3401753281783852
2.1018075544968675,2.522169065396241,-0.19084898012290571
-1.8792858713688798,-0.48981387072912314,0.3403793358523761
1.500390101426371,1.3803588933122601,0.6130750495128734
2.299126331993842,-0.959635338571342,-3.294872028629121
0.7201728414819555,0.7301752420580944,1.6484576298311595
-3.6265185421994883,0.14985613810741724,1.2654774856138107
-3.154605724357562,4.646784305085423,1.6095510004606728
4.178495741533048,0.7997121036426893,0.14976988284217688
1.9492592814730403,-6.58749675123453,-0.2995338771266918
-4.5911018644474675,-3.330799391854045,-1.689328508842122
-2.2219108433252597,0.3803270812899092,-0.5043866024781312
0.5291639210048124,-0.6190219453263844,0.6527453183969328
4.035892402908247,1.4220762312976947,1.882356184028682
7.113029231353273,1.4186097624328158,0.7619927471078345
-3.7154245197989053,6.06886053638312,-1.268544474933403
2.9353621278380153,0.06988957447233399,0.12238982407795684
-12.808700703026418,-0.1502193202075033,-1.7323133474873318
4.3904288650741385,-10.437246801971703,-2.1337430701071662
0.08011697077733475,5.067398401666433,1.2276236305005308
0.689737899598153,1.7193466482736568,1.2662112297327015
0.6597624855052179,-3.638690071574234,-0.6943877504098525
-0.2100504120989037,0.890213651276306,0.10898893734496283
-0.529809268663281,1.409492582670238,0.5446178415770323
0.7692461387839917,0.38961817418929506,-1.1838101100921097
3.7154245197989066,-0.5407895527470098,0.6820131191539647
-1.6394098124675114,0.9196689191890918,-1.756392478707665
-2.522169065396241,1.6013771843785651,1.3359428808775544
-2.8701839708197965,3.976400709573259,4.818743427478025
3.8828132838366614,-1.7758603391190926,-1.7355114879101035
1.7183160502707344,-3.5465244060820407,-0.34017522827628915
-3.8756584613535763,-3.685380655757405,-1.9641978188154705
-0.9590601210813403,-2.187855901216808,-0.9116698735239466
-0.460119631104087,0.23005981555204397,0.9945439814351731
1.6893580439433014,1.649373238169495,0.803295247805834
9.117841343555456,3.4229437316091835,3.2171687651380183
0.7392755100002,4.665427880676937,-2.598939339447341
-4.0659362669497465,-2.5336992008332158,0.8047753720431828
-11.751432736276682,4.093532219093831,-2.2166143493280615
8.171931019288161,-10.164840667374367,-1.4185873375127687
-1.838198565405902,1.6683650022977483,-0.10885612100141864
1.3111275697099505,1.7715235102187876,0.9133488400024021
-1.9580810805410698,-2.6374153329736845,0.4218173889588203
1.2610845326981204,1.3411533919170484,-0.7633959805432672
0.389143883456396,0.8780682498503284,0.4213039113949312
-0.058424865622809304,2.23683771241612,0.989024680332521
3.362892087194988,-2.682306783834099,-2.0720748844005845
-1.4168828577130312,1.8758730792257043,0.5028466373977251
-0.6112714446047783,0.0,0.19108235129068457
-4.849331470764319,2.5942925563759722,3.7781447814807425
3.7978996312329647,1.503126503126503,-2.374880351130351
1.2579872204472844,-4.0235623003194885,1.0334928115015973
-2.714016744782278,-5.978848696070184,-2.1142829788086366
-1.998041918919459,-0.4595496413514755,-0.7347786768966413
-0.2301979702544188,-0.08006885921892835,1.3495750445383028
6.35377330216388,4.016064257028113,1.4151293632240405
7.596380960006404,0.6505464590255818,-0.46348112414428116
-5.514705882352941,4.745444373401535,0.8844736053388745
-0.11009247768125167,-0.46038672484887394,-1.6494477561151366
-13.85642070770645,0.549461527702852,0.04082103538532234
9.922579870766398,-6.301638425990758,-1.8800968451797468
-2.0304873169560698,0.9302232535808591,-0.31334310234456275
1.2695429645327683,0.1099604142508709,1.266236434883442
-0.770184844362647,-2.4505881411538772,0.12261254701128269
1.761514902816422,2.4521088135796787,-0.3135376423724403
-1.6883454214869424,1.218805570540869,0.3537823333133529
-0.7206053084591059,1.691420793466513,0.49074475559469954
4.395780051150895,-4.096067774936062,-2.7894933563778777
0.19015973417670884,4.383682293126226,1.2268617638816608
-0.6789272948740995,-1.4576968389943898,1.3734850935521876
-4.94425205676882,1.1409812438697284,2.0720749844866586
-0.2800672161318717,4.481075458109947,-1.375985536528767
4.684028264307305,-4.313709790419762,0.8724526092439497
-1.7183160502707355,-5.294811085136566,-0.8436348378588983
-3.680883412018884,0.0,-0.9127823377610627
0.4198488544124115,-0.6397696829141506,-0.3812324863049302
2.373465259278547,1.2217838043543572,1.3776664930798965
7.617963617484375,1.44771261406977,3.48130863236087
-1.1616960762713564,4.756945139904261,-4.951415366434995
-2.085412093394532,-5.757333865495909,5.436179604869287
-5.000400833734168,9.169071669071672,-4.27205482403399
1.3087174568922457,-7.702451597434515,-2.326799186796939
-3.4208209970392893,-4.291029847163319,0.19073067536208685
1.609420608580911,8.127074253268823,0.8850039985605183
-0.9608263106271393,-5.644854574934444,0.9133487499249355
4.185897820136267,0.5494615277028511,-1.3743083478191371
-0.5508041740941773,1.9828950267390393,1.8823562401105616
-2.44613510653168,1.7572235867329615,-0.35357035883304383
2.6822530925977817,-2.562152207854598,-2.985364005764842
2.7872684768926455,1.2287957801354676,0.80281394233651
-1.221050103088656,-1.7715235102187887,1.267782593030006
-6.53764644727898,4.028549722100044,2.5597039065936262
3.1326941169405687,4.2936925756150295,-0.3816980603318853
4.792332268370607,-2.3861821086261985,0.8431125199680509
-3.3850098145254974,-8.232183631775028,-2.073361334775468
-5.424683809866331,0.6793342524326167,-0.9933119343043818
1.1416668335770224,-1.572295551505198,-0.8866170208504417
1.4976337386928653,1.3378861398989594,1.6454621997244356
7.2105273699601415,2.87419632663689,4.105718919622649
5.956894831370985,3.671921772101377,-3.6694210736379964
-9.894445891000862,-3.2647665591763975,4.719530915136098
-6.313812463785491,8.961218006353773,-7.157288856920219
6.139085847053639,-15.92356687898089,0.0
-0.729285300405602,7.0131271354073,0.5034594097784172
-1.3453228774905979,-1.1102664639513482,0.7629226164279427
2.9970628783791886,0.0,-0.8028137725029472
-1.6000800040001997,1.5250762538126899,1.0896823174492059
1.191024280881558,0.5404647997277668,-0.763396000560482
2.8306793630471314,0.6501560374489881,-1.8119410858606066
2.0692136987944587,-0.7197265039285078,1.1164442511845496
-5.20135235161142,1.6704343129213595,-1.2261500990257466
-3.680883412018884,3.1907657837881085,3.4876460350484115
2.5175328178385183,-1.038981797838118,-0.7347787168574798
3.803270812899093,-3.4829953760233803,0.9678770742838841
-3.406661471757678,-3.2168474894603283,-1.6464485364342945
-2.193202075029543,-0.16023394155466997,-0.3410065735974523
0.7392755100001998,-1.458570600811205,0.0
1.0296293334399613,1.0796113399176297,0.99392754608341
4.726134272225334,3.8159158197967518,-0.6539336140673763
-1.6704343129213595,-8.202132554464162,3.7601935903334867
-9.172201328318797,11.562775066015842,-2.874583229975194
3.0669943455413695,-10.7095046854083,-1.7961257667485866
-4.646784305085426,-0.2703947763735058,0.34100656959160375
5.321591884821981,5.5512290580882215,0.8839260368617584
-3.8309194206609587,-5.061214691525967,0.5721919560694567
3.218841217161822,1.109600543804231,-0.1225390259506578
0.1901635406449546,0.8407230217987459,-0.0681603579078007
-3.1507561814835565,2.6806433544050585,-0.2724723533648075
3.8385413542853715,-0.41984046062496244,-1.075598702493053
2.330605957548963,-2.180566947406327,-1.6484907075839719
0.6097682880505411,1.2295327775445335,2.4507313021052006
-5.388060298292615,0.7197408932784204,1.1164665920268704
-1.6924710076712,5.227632343221101,-0.12276238307929575
3.7540685716567816,-2.955330577687253,0.6527454122486471
0.6105250515443285,-6.175310767259844,-0.2590094080909583
-3.1369258127035504,-1.0289915882435217,-1.2246311614617673
-1.3419592605203596,-1.0715644841468546,-0.39556756865022935
1.7172866870344854,1.1082489666327207,0.7343384891870844
5.988743565605784,3.1045326176217274,3.6419500030043865
1.32952137230597,3.8286216961893715,-3.2132452117237795
-0.9102184524285829,-0.03000720172841418,2.8337124709930386
-8.766843936182974,4.818265424447199,-4.561174477188212
3.6030265422955283,-15.182753512950878,0.19084510989230963
0.26973565905412694,7.432715938380388,-0.2993543327539011
1.7104447156260632,-0.7001820473323057,1.8392252185568247
-5.8442726128394185,-4.475613898379589,0.23131918719654745
5.941425942226135,4.060974633912138,-0.6130627450588142
-0.34029265168044504,-0.42036151089937346,-0.12268864623576275
-3.8709290229655116,2.3405617348163577,-0.25884873969752736
4.502885441003214,0.229637173266238,-0.543954451965894
0.6105128307778537,-2.1518075183153855,-1.717606529484767
-0.10996041425087001,1.2295573593506341,1.143697368947179
-6.405508737514263,3.8633224573132905,3.489810436975799
-0.41984046062496244,3.1488034546872194,-1.4159782282732563
3.803270812899093,-5.644854574934444,0.7224998498708889
0.4193374468340022,-5.191796960801933,-0.0679943688971425
-3.5351613355499025,-0.8512428145091839,-1.5004288961884351
1.2695429645327683,-0.7997121036426884,0.4220788316206166
3.3307993918540446,1.6503960950628154,-0.3814612907097704
2.7073468001358667,0.9890307498651315,5.007380597014926
5.064355345597213,8.167023640330685,-5.943582981363973
-2.707346800135866,-4.555535575136367,5.932657495654259
-16.083481883549986,5.948685080217117,-5.4424645983135385
10.44975923594877,-12.357889268516853,-1.9594097784171514
-3.300858223138016,4.521175505631464,0.5858272150759198
3.6364362924334155,-0.18981398229734808,1.8369467122220227
-3.3228576575855238,-2.80241007266249,-0.5452828632624056
3.3587236849997004,3.4786781023211177,-0.4220704132429676
-0.4501080259262225,-0.5301272305353278,0.6130628150756181
-1.2303198831696245,2.9607698001480376,-0.19073447096245025
0.4501080259262225,-1.840441706009442,-0.8446642194126592
4.13594677216328,0.2597454494595312,-0.6123155307798356
-2.874196326636889,-1.992909648086207,2.032399012558335
-3.1469160222981483,7.662490759056126,2.5717254990109693
2.460639766339248,-1.3503510912837353,-1.0354157080841018
1.1089132650003,-6.42370476932606,0.4218174189294491
-2.8324358948695885,-1.4212222511359769,-1.3495750845727326
-1.610386492758262,0.6801632391774023,-0.7629225614147397
0.6601584380251262,-1.140273665679763,-0.29971957269744737
1.288737037703051,-0.379627964594698,1.8641606725409101
5.941425942226133,2.9006961670800995,3.651129571097063
0.7597264984605541,8.356991483066096,-5.6367947538886
1.6914546509998611,-8.557359329022958,2.2220276437736453
-14.514484495891564,8.316839600951637,-1.9878154101441454
7.516464159176892,-12.310587104910221,-2.331084252457113
-2.9852832524611115,4.163421793566165,1.9446372731084887
2.6923153912364635,-0.6405508737514259,1.1859901915647457
-1.7304152996719215,-1.8404417060094431,-1.2669964491477954
2.609008576740839,3.2087806633479286,0.16338214478498167
-2.529089527770003,0.2399136310928068,1.0620047782798192
3.1527113317453015,0.5304561923253992,-0.8724525592009127
0.24975523986493237,-0.3396671262163079,-1.415129323263202
3.3829093019997187,-1.461256680745442,0.21811317733250601
-5.168036146264418,3.2087806633479286,0.5854524280773308
-3.4930039834257465,4.533899153271813,2.9854235642652682
1.6873340122606282,-2.4061982068332037,-1.3054906747339203
1.9528511626975384,-3.2647665591763975,1.0093794439882227
-1.5294493982166422,-4.2184813467151825,-0.6535413950977648
-1.990477714651516,-1.5303672881491561,-0.9945240957829878
0.10996041425086968,0.8097085049382228,-0.39484793474349233
5.1780323477078705,1.2595213818748874,2.1511975049481196
0.07504127269998472,4.082245234879183,-0.23167332032617935
2.212433477506927,-1.3653305694524718,1.113061928205537
-7.324479444741058,-4.3212760277629485,-2.681528797383876
2.3720399543607504,-4.443821686650519,-0.7361318734111336
3.2667985374333153,7.3428040520290105,-1.2654521568862516
-2.5321269866688016,-1.8815805276432191,3.33979060410745
2.489103922587868,-1.9792874565156549,-1.4568528129873246
-1.0702568616467947,-0.7801872449387856,0.4223322197327358
-1.0796113399176297,1.9592946539245872,0.040846335319285075
1.6103864927582614,4.40105625350084,2.4931219492678247
3.5308474033768107,-5.821397135312475,-4.94537308954149
-0.15003901014263654,3.871006461680038,1.3351412367215476
-4.1359467721632805,-1.5784531159463728,1.0749540050750264
-2.922513361490882,6.4055087375142605,1.9493861120563687
3.8385413542853715,-1.2595213818748874,0.7760648953397707
-4.140993838521245,-9.162198927742658,-2.5339927382571816
0.0,0.0,0.0
-0.6884853322690082,0.8082219117940527,0.2718089702654161
4.693946702278208,0.837136991489107,2.443306621354966
9.726065856495406,3.5795933100709907,0.6145625275738982
-7.1586892709518954,2.875456778290302,-0.6935420036342581
-2.3608121861287685,2.4859435740861224,-2.647397208735839
-3.530918038690059,-9.852561666033168,-0.42234067857642976
2.5275230274331153,1.988051709324862,-0.9252769286099621
2.233260560418211,1.4220762312976947,0.6956535541891159
-5.324781713920358,-3.4466223101360667,1.5648064456832307
5.941425942226133,-0.5701368328398809,-0.49045021405137235
-2.2991722979727296,3.4787476508456963,0.3403861409892439
0.42036151089937385,-0.23019797025441924,0.42259421102147854
1.519422619404626,0.8096923169195711,-0.04084551870289289
-0.3800988256946805,-1.1903094804649221,-2.370556914797848
1.7693276554909132,0.8496771226933761,-0.2723033247365998
-2.6806969812151156,0.690179446656132,1.7302339608298154
-4.408324836562107,6.5075271396869185,3.131490033787161
4.0609746339121395,-3.76090261662799,-0.5313211170680965
2.6090607381342714,-3.8286216961893715,-0.571848734455596
-4.373761434833957,-2.492143243189143,-1.6903768641031287
-2.337709045135767,-0.189813982297349,-0.7347786768966413
-1.382017745909027,-1.7625733571013678,1.500428866144571
4.363106292058548,-0.1897002735677633,1.0743100501208092
12.563015123629672,4.090981835640554,2.4113803312795072
-6.361526766423943,6.021445146835243,-2.5612400976234295
-1.139589747690831,-3.528729657323365,0.6399259266664002
-11.422741457949908,2.3005521325118035,-3.4740224653916942
8.622069296631192,-7.311754821157079,-0.08174161798831728
-2.0692550681754565,3.4887440521412296,-0.5037714422807786
-1.411213643733611,-1.5813599695738336,2.00391438637228
1.5185118583787887,-1.1089132650003,-0.612315550760255
0.3800912218932543,1.6503960950628145,-0.31334330239257413
0.8496941101203563,0.29989203886600896,0.6535414850653763
0.23005521325118072,1.500360086420741,0.2724723533648076
2.90895277700028,-2.0692550681754573,-2.0695478827622056
-1.3011189623075843,0.6505594811537926,0.19084903016594285
-3.178792059017573,1.4994302165177233,1.5657450368859833
-2.643860035652052,5.638231818454943,2.3734056522522886
3.78402124643064,-1.3778230395974351,0.08159318277122116
1.8426903278787026,-5.608187954413443,0.04092094457908562
-3.2928216488056035,-3.54227783432118,-2.3376039932946178
-1.5322370661165303,-0.2703947763735049,-0.6138118252648866
-0.7592559291893943,-0.2797258686487245,0.6939576814721573
3.7154245197989066,0.9714182706751856,2.0323990726460632
7.54807404301204,3.254857325425827,1.1423042592703527
-3.685380655757405,6.329240691409458,-2.1824418651230797
0.6389903951756231,-4.293216717586213,1.754253080133389
-12.348028121056743,2.103070482905041,-3.2873031626174214
6.689430699494797,-6.689430699494799,-1.6862589109207453
0.6212798364631137,2.735635408942421,0.15013317433913853
-1.687334012260628,-1.0383593921603858,1.6862588110784962
3.0225994355145422,-2.2619452729347245,0.06816035790780074
-0.6393734140542265,2.677376171352076,-0.10885610102099946
0.15012911103548998,-0.6105250515443293,0.0
-0.07992167675677843,2.557493656216908,0.9252768686687047
2.031747302680305,-2.07178173228977,-3.108112176471766
1.9181202421626806,0.4195888029730863,2.517297278666906
-3.2227070739421113,0.4003362824772813,0.38169036991072497
-6.204044117647058,3.9661924552429673,1.2654775615409208
4.636769683738258,2.2232459390710426,-0.531970316662327
3.5643682980890197,-5.651071307334412,0.7207396713193155
-4.333640257816566,-4.914127867408622,-0.5316400776652389
-2.8706889653516847,1.0402496599183806,-1.1443839321437144
1.368686061381074,-1.3786764705882353,-0.5851132113171356
2.6906457549811957,1.3003120748979755,2.8473360606545572
8.742764436076671,3.254751937829231,0.40920774330522547
-4.812396413666407,4.472932766229357,-0.8295305417440442
-2.5652844860412447,5.110527687035295,0.0
-8.800814224989523,-13.261090822008025,-3.2210005188688657
5.564674326434205,-3.0325473397654026,0.6134308519156092
9.710677749360613,12.85765664961637,-0.6395424092870845
-10.044665211208363,-12.227852664890742,2.5643694794399825
-0.4295790125676836,3.666406921217207,-0.6531366860476733
2.1605185244458673,1.540369688725295,-1.1443838921341123
-0.28006721613187147,1.5703768904537072,0.8446643094342642
1.5303979034548985,-0.23005981555204216,-2.111702932762518
4.02605446662271,-0.6593538332434216,0.7619927471078339
-1.2225183878790307,-1.4830550934925952,-0.3821570435096297
-8.33682781205695,5.571197507937459,1.033513508656323
0.10008607402366022,5.524751286106051,3.7897157955842022
5.631102857485173,-7.108768146328799,-1.7542530801333895
1.6123540368938656,-4.596711198349591,-0.15004296272557924
-6.05406701432596,-1.648384583108553,-1.728090591220604
-0.9502280547331361,-0.17004080979435057,-0.2997196127070497
1.980475314075378,0.9302232535808591,0.9127823977754661
4.804131553135697,0.1100946814260267,1.79943338270913
8.48134104969068,2.444621831969667,1.0328739772500497
-6.439401526228293,4.756945139904261,-1.0366598233420792
-5.218121476268544,-1.7493702267183813,-1.756392528689672
-1.6924710076712,3.4450297434254007,-0.30008577523183844
1.6164760821409325,-9.020335668243229,-2.188106048813586
-3.2227070739421113,1.6914207934665122,0.2726361143360424
4.100984236216693,2.100504120989037,1.566715991838041
-0.5304561923254001,-4.49386472366235,-1.1041977900994855
1.407775714371293,3.4146049242197325,1.1015077976796661
-1.732529493059867,1.111622969535523,0.5728910208905001
2.4276209314871426,0.039960838378388326,-1.3743082579072508
-0.40058485388667403,-1.8426903278787026,-0.46376890259779274
1.078296291858863,0.87861179336648,-0.5303556380918151
-2.4905044312654097,0.8662624108749258,2.0761341457319915
-1.5803792910298473,7.351764423461631,1.266996369128591
6.827542084849454,-5.278099884041744,1.062004778279819
-2.8358986692320025,-5.611672278338945,-1.7606870290203624
-5.324781713920358,0.719295090811005,-0.8028137425323183
-0.08006885921892828,-1.4412394659407084,-1.4586316231959484
1.3087174568922457,-0.34965733581090497,1.1838100961058164
4.253658146005565,1.1109554216626292,4.035093150109094
8.097044728434504,3.0251597444089455,-2.2165701876996806
-7.501800432103704,2.3405617348163577,0.8037934104185006
2.719021152385142,0.44983805829901163,-2.0287014674717105
-9.74025974025974,-0.3407086740420073,-1.6241997354497357
3.5842651757188504,-6.3498402555910545,-0.6799295127795527
0.2802410072662488,2.8724703244790524,0.42259423103869315
-0.6197768803230838,1.7993522331960503,1.5249299812067658
0.6405508737514264,-2.6823067838340977,-0.2590093640530856
-1.0982428115015974,-0.42931309904153414,-0.20397883386581464
1.245685126819751,0.9405172845064789,-0.6882060833458402
4.518373385581191,0.6997480906873519,1.2662365148546522
-3.0607345762983122,-1.3103144754741143,-1.1443839121389134
-2.18921188372186,3.3787836378903604,1.52493001519453
-4.173589286786637,3.7432191684848974,1.1587260544067899
6.6534795900017984,-1.448580391216607,1.0613470399008973
0.931359785286518,-6.359284555450959,-0.34100656959160375
-6.010503404620699,-2.4860720062301565,-2.2574110305716966
-0.3905702325395077,0.06008772808300079,-1.0775807278626797
0.03991219317501489,-0.09978048293753707,1.9570246158451408
4.366374907364752,0.2703947763735049,2.3734058024716087
7.702451597434514,3.676397130811804,0.8844557333812864
-6.215345196869308,4.97427787897592,0.06816031787337125
0.2297748206757382,0.6893244620272129,-3.973247757197946
-7.320834835556624,-5.518166886992749,-0.6138241196971518
1.8570287539936101,-3.3746006389776357,-0.7343237819488818
3.274781180523564,4.837062110681596,-0.027280629719390267
-2.797314578005115,-4.635549872122763,1.6736960617806906
2.6422194643500547,0.04003362824772813,-0.8042761319508388
-1.3286978760814405,3.6763971308118055,0.35378237327419126
-0.6609782478067537,-1.1917638104394517,0.19096748187317233
1.8781594037842912,1.6084237447301655,0.38099636755979144
2.110506521565176,-2.790669760742579,-2.5339929022965513
0.6397696829141506,2.828981566636011,1.2253902595065775
-2.710650556133472,-0.7001680403296784,1.4985978734896375
-5.168139469790876,3.8086288935983035,1.034773871406294
4.25357300132111,2.8323791985267626,0.38169041995276015
2.9852832524611115,-7.1586892709518954,0.3807680864234508
-4.038399871733205,-3.216690716690716,-2.1428517115600445
-1.986821086261981,0.14976038338658093,-0.353563338658147
-0.31045948003044505,-1.882786524055602,0.19096748187317225
3.7140575079872202,0.5391373801916933,1.1150843949680511
7.170612506509634,4.937307214677723,2.496217842406762
-2.4476013506763383,5.484625067433915,-3.8371774261223996
-0.30025822207097996,-6.7858358188041725,1.26778265308165
-9.760434773921556,7.262882375272233,0.7755997122819636
5.678290303843612,-9.473831794419851,-3.3827850661966474
-5.171828510952695,2.0667345593961546,0.38076808642345095
6.03506945834501,1.6914207934665115,1.1587028503943313
-3.0669943455413695,-4.475613898379589,-0.8844558732442206
2.6038537034811515,3.5953210751912827,0.6547457737451428
-3.1868768606765365,-0.10989230554056968,0.0
2.812418680064855,2.692315391236463,0.6816035590607923
2.557493656216908,-5.2848208755419686,-3.1023989790005793
1.800432103704889,3.300792190125629,2.1934024165799793
-3.938582110440242,0.019992802591068566,0.612695099764085
-4.756945139904261,5.1074568870551005,2.414326446612054
2.9752990275364923,-0.18970027356776245,-1.1423043591126023
