-3.236890593097954,2.4276679448234644,4.1083611373935565
0.11899840917916174,1.3215086493054258,-1.2212994626282365
2.856929918266961,3.13020147566641,-2.2358581969045788
0.3266742053021736,4.824726724462872,3.3546928006030905
-3.774150816066385,-5.036366817466072,-4.786423054812667
-3.308069438191005,2.5451498324078243,0.43774075741657914
2.865686518813854,-8.54722153002741,1.5698978320458508
6.793376457953496,-8.36684232872949,-0.57443992107695
2.170313127258129,-2.069951826575672,-1.405058209554396
-0.07501218948079062,-0.381311963194019,-1.6752722317376574
-1.9576059850374063,0.33665835411471323,0.6857855361596008
-7.317865081545492,17.4954419441045,19.793201628412298
1.5371541403184277,-5.361293708915495,-4.598965232822614
0.1878898714833278,2.3548863892577097,-5.348598341558735
-1.767884265830034,-9.835412464829062,-1.518886481910311
4.5490901819636065,-0.6623675264947002,-1.162267546490702
1.182517131873642,0.4136720708674575,0.15042620758816652
0.3364066782955395,-2.1804136556192373,0.47346125093446284
-0.5739955078612429,0.9982530571499885,0.2370851010731221
-2.1995600879824035,2.8619276144771035,3.1118776244751047
-0.38073125366687854,0.911258410415809,-1.104744785230124
2.726499574766121,1.5258392115663602,0.20011006053329333
0.28809780294110277,5.047974547185411,3.870531352556555
-3.3492464195556,-0.8623059811542397,-5.97365592741633
-2.8898487042492635,1.8849553103310528,0.4369101712687871
1.624634457247119,-8.423104801419681,2.624409507860731
5.86216399027983,-9.294285642708621,-1.152391211764411
2.344139650872818,-3.2668329177057354,-2.1571072319201994
0.7395986110588796,-0.0940167725922304,-1.9179421608815013
-1.8674833793979233,0.7718931301511415,2.863474515076816
-11.786399541501583,17.555007350925717,20.719643168622756
2.317205248973629,-5.503362466312368,-7.9213157695891985
1.3179592244653209,3.591595042974215,-3.091894863082151
-1.8176838226139787,-12.163541744478472,-7.469933517591693
4.641992562829119,-2.9573984876088746,1.0481918690259304
-1.8287947491043917,6.676353433374252,0.4258837086955433
2.656681710778001,-2.0190781001912814,-0.14377336317151537
0.9748050389922015,-1.237252549490101,1.5871825634873027
-0.4502476361999101,1.7634699084496466,0.5252889088998949
-0.8472253370212556,3.5882484862076707,5.207943983454188
-1.416519373722939,-0.23817582390031766,-1.466661652438795
2.620414275018718,2.6328924382330934,-2.158722236086848
0.7265075030688677,2.404990354986597,3.068867900894356
-2.0526983653056656,1.2689408076435018,-1.5301933268642232
-1.988593726549602,0.0,-1.4132773025163843
-3.6520086047326026,0.2001100605332935,0.7379058482165192
3.9836159744249353,-9.70303953645196,0.7992207597592348
5.33169409875552,-5.682958651144118,0.7401645925331193
0.46292820859294836,-0.5004629282085932,-2.6712208793133643
-0.29766334275933914,-1.2898744852904698,-0.5085082105472046
-1.4449051388365375,2.789295137580098,3.0280185953009178
-6.591078993271866,18.62696237229006,23.386493894841763
1.9500144213285175,-2.5456779905446263,-8.79701039589682
-1.6297180960911641,-5.685352442089023,-6.655718942051703
2.8330032341364353,-8.824930428460402,-0.9150851154511498
-4.423124844256167,9.170196860204335,0.9593820084724648
2.654479434044951,-0.8451762348963875,0.4820634821260878
2.344139650872818,-3.3416458852867827,0.17456359102244376
0.3256757772377681,0.8141894430944213,0.6388255630433148
-0.4232962326635291,2.8634745150768146,1.7056348198501035
-2.179522509206604,0.11899691860610848,1.177443194628855
2.208634888944348,3.5437983528824555,-3.0197154978787126
2.55808729940852,1.3851106840699787,-0.7611869525069256
-2.9207511219194227,0.6643768646426146,4.575425577255747
-0.8379608784831657,0.05628095452498977,-3.170493771574366
-4.608466660041737,4.223392626453344,1.204909072841101
-0.5277044854881265,-5.28960924739289,0.8166855132554341
6.416028815848717,-10.168092450847965,1.6759217569663314
0.8629746360498273,-1.7697233478413126,-2.513882635449497
-0.04983678453066213,-0.7101741795619347,-2.977747875707059
0.7640854773655337,0.10020793145777498,3.181601823784352
-3.4735190856801377,16.25955528995792,21.02786285202062
-2.643977745476417,-0.07518420129316777,-3.746679364442885
2.203630387689549,-1.0582405816588227,-5.8514479221134925
5.039362182219325,-17.462267462267466,-11.043975329689616
-2.5810473815461346,4.476309226932669,2.605985037406484
-0.7447274547844047,6.283246761374303,0.20026284498404145
6.221945137157107,-6.109725685785537,2.1820448877805485
3.539446695682625,-3.2267747260993547,4.177297513632498
-2.21028971028971,3.121878121878122,-3.3966033966033966
-2.4238097027545,1.0835118309471024,0.8830934575927248
-1.77052941323159,0.324181441859305,4.401386499089799
4.752613937665716,2.5889239081494826,-7.191455300415229
1.1506328480664367,-0.5628095452498888,1.1631397268497672
-3.9367126574685067,0.5623875224955022,6.44871025794841
0.15987765883497876,0.9036563325455297,-4.89364660086195
-3.326144011641505,4.5344697658706465,1.5981082555933792
0.823598938751902,-6.073256296445322,2.0181317506821412
3.234554999875593,-5.473862307481776,-3.1847926152621233
1.6710642040457346,-2.2992838296268374,-1.834401306696821
0.0,-0.21148487261146504,-2.525378184713376
-1.7473758047949497,3.939424305433775,5.110604504346519
-8.80794207658431,12.390833768754197,13.908586499465052
5.867571302927502,-16.886543535620053,-15.45420278929514
5.594545318314643,7.018157296635781,-2.1354179674817053
-2.08158825809194,-2.869216247640242,-1.9003088001800292
0.5248819015721462,3.4367267364842915,0.8123172286235597
-0.6359102244389025,3.74064837905237,0.3491271820448878
3.0438159180299116,-2.066788586316607,-0.4008317258310996
1.1609327407999201,-1.2483147750536776,0.6990562740300595
-1.1917904456041748,1.304696908871939,0.0
-1.474668199655078,1.7246119623084804,2.686895448524082
-1.6321953650635435,0.18689259905307792,0.5108397707450787
1.4154370318410705,1.9665806548588314,-1.5532229375955107
-2.0620360418905745,1.924566972431204,6.798470344172561
-0.32393909944930327,-2.0557673618898114,-8.98308041165184
-0.8636443287355752,1.9275540090620082,-0.5256965479260018
-1.9205264870004757,-1.3762730525736313,1.901759127192653
5.863062704958761,-8.695220113286297,0.1366391732087845
1.6346032943543318,-3.281780460203696,-2.3135923550861306
0.5623875224955008,-0.13747250549890033,-2.1120775844831035
-0.9248034792606571,-0.26244423060099725,0.0
-3.501034113279011,14.602177867483988,19.137325259774236
-3.7441889684633756,-1.2564392511622062,-2.412363362231436
6.680433917197452,-6.904359076433121,-7.227806528662422
-4.15706701392367,2.992587398577582,-4.845737754182109
4.36490069538246,-12.732002601430786,1.3757566661663916
0.18889308651303402,8.380887996341439,1.1930089674507385
1.762530099545714,2.854802273912073,-1.2039818285629176
4.010796357490603,-2.1819741190121844,-1.6270211638876977
1.391465677179963,-2.883217168931455,2.2815022815022816
-1.1960828287358898,4.5725249806882475,-0.5357454337046175
-3.156549840919909,1.0647092717388575,3.2191797980810186
-1.1951893628146708,-1.0084410248748792,-2.2907796120614528
-0.6265350107764022,1.0839055686431762,0.1441030524785725
1.856466483927237,3.8749065537004728,0.8597059556441567
0.11273392288999656,-0.15031189718666135,-5.66174812736428
-0.2499437626534032,-0.18745782199005268,0.6623509710315176
-1.1443794086747712,-2.4450948021411776,0.8442143178748313
1.6533240515140968,-7.384018696235891,0.6588434190244146
0.42588370869554365,-2.0667885863166062,-1.3778590575444047
-0.6643768646426151,0.0,-1.6421390427958984
-0.44939331901932433,0.40570230189244516,0.40570230189244516
-1.2593516209476308,11.708229426433913,18.827930174563594
-3.1183201307682644,-2.929712058342764,-2.2255752546208996
5.92381523695261,-4.086682663467306,-12.29754049190162
-4.4927952810027865,3.4055263256557984,0.6623592486596599
8.827930174563592,-10.935162094763095,-6.433915211970075
-0.762328476092879,7.898222899847535,0.8997975455522508
0.10028581457152895,4.73850473850474,-2.118537832823547
1.7203413157170382,-5.555138503115383,1.6390160898831418
-0.8596845331539208,1.2957563977972142,2.6662679723904215
-1.6296444867873443,3.2592889735746886,-2.8832171689314543
0.48480930833872027,1.3922728854855542,2.200288399383422
-1.0839055686431758,-0.25061400431056113,-0.09398025161646029
2.018440069773237,2.977822078245702,-1.5823573386493894
-0.7401645925331191,-0.18817743877960705,0.5645323163388197
-1.6608806413746597,0.7617572866455221,6.656010389869876
0.2369047767484195,1.0972431765189958,-4.2206456278600015
-2.961907618476305,1.474705058988202,1.5246950609878023
1.2438748586505843,-6.2570674707877885,0.2387234577208192
4.598965232822614,-5.798695293558949,1.8245894673698417
0.2871123982623459,-1.5728766165676338,-1.9411294752084685
-1.3871878827263868,-0.6748481591641876,-0.8623059811542402
-0.6388255630433146,0.5761956058822055,0.9519753488488611
0.3880141187072872,10.113400255338323,3.554709990737727
-0.826294528094014,0.0,0.0
-5.594545318314643,-2.4351257523914174,-1.9106371287994204
4.56910933492692,-6.336993600756953,-0.7594432409551555
1.2882085146830755,4.6650657861824,-0.7441592876081845
3.503653275479415,-2.855290391760803,0.1870277549188301
1.0521832803066362,-3.507277601022122,1.5908009118921764
-0.3871225555083794,0.0,0.0874147705986663
-1.944819650807944,1.9135524538496178,1.6759217569663314
-0.3737851981061548,0.286568651881386,-2.192873162222776
0.8110806089343642,2.3458946843024697,1.197903668579985
0.9165097300690521,1.2052730696798504,-1.5442561205273069
-0.47020603573565867,0.5129520389843548,-1.0991829406807607
-1.7039347786195502,-0.1966078590714871,0.0
-5.0623441396508735,3.1421446384039897,1.0598503740648377
-0.2379938372122147,-5.373650324423177,2.3548863892577097
4.4507232425269105,-5.863452811081801,-1.1251828422118595
0.42298026921450055,0.19904953845388262,-2.251747903759548
-0.276625172890733,0.7167106752168997,-1.9238023387400984
-0.1499700059988001,-0.47490501899620124,1.7746450709858026
-3.7367059499856285,6.367396928152767,7.329692440356424
-0.47381546134663327,-1.1596009975062362,-4.0648379052369075
4.136686138340813,-1.052974653395843,-6.8317998345325535
0.3374325134973011,-9.760547890421915,-4.599080183963206
-1.6127620738369983,5.750934526860614,1.2314501106429796
4.978787122535563,-2.108809583229348,-0.636386323933117
3.5938006938031894,-3.4565374728593183,0.336918815044049
1.6608806413746597,-1.523514573291041,4.445665476160743
-2.5687935441832486,0.695453861961806,-1.102701618966468
-1.0346767388596454,1.5068107847470567,0.4219070197291758
-1.136392017782662,2.0604910212542773,3.5465421214316044
3.771322960113889,2.1479057918529443,-6.556107794899972
0.47273089171974503,-0.049761146496816434,8.160828025477707
-0.9248034792606571,1.3184698251621527,-5.2738793006486135
-3.927680798004988,2.2443890274314224,3.1172069825436406
-3.650642312324368,-1.3423323966278606,1.0914291449217182
4.0462139886955,-10.445457035432385,2.4899778391972314
2.910069466174354,-3.4733087176919706,-2.353088428562488
0.4741702021462442,-0.7736461192912404,-1.8717244821562262
-0.5896374357044285,-0.47672813950570825,-0.8154560281018698
-3.057149987521837,8.647367107561767,10.09483404042925
-1.3398810933429717,-2.0752576934102778,-0.6481285288728793
4.064529118638948,13.212865555947047,3.2843408667639804
-4.51498324078243,-5.515533543448897,-9.867927360048027
1.2372525494901023,-9.910517896420716,-1.0497900419916015
-0.9997875451466562,6.154942074809103,0.7873326918029919
4.780757451258683,-1.008441024874877,-0.4357461218595153
3.0280185953009178,-4.13368513632366,1.1056665410227413
1.9481006019131346,-2.959614375983416,3.246834336521891
-3.01415778678273,2.9391165140827455,1.2569413177247486
0.03732085987261067,-0.5100517515923569,-0.16172372611464955
2.222166423944157,3.1135439160347516,-3.6031738060563456
1.6621675664867028,3.2993401319736058,1.7746450709858026
-2.2691187317939163,-1.2439521422231112,-2.0378311475614788
-3.6464447164015095,3.2967856340068415,0.287219960538475
-4.4399419680824455,0.1876031817499629,0.5377957876832259
6.841262694481966,-11.343739056481065,2.588923908149482
2.7369184048389714,-2.94312458602547,-1.7996175812639814
-0.04999000199960013,0.3374325134973006,-4.011697660467907
0.663362371082407,-1.164013217182337,1.0013016921998608
-2.5350283473613233,4.170933339993506,4.645470666100551
-2.0870565004936448,1.2184910706474874,2.9431245860254696
0.5248819015721462,1.637131645379789,0.9497862980829311
-0.9004952723998207,9.042473360348193,-4.827655210365701
1.874625074985003,-13.822235552889422,-5.173965206958609
-1.2473493825620556,4.983160783335412,0.7109891480603718
2.785026093938178,-1.1917904456041741,0.6899839421918909
3.2668285478258685,-4.318221643677875,0.5757628858237164
1.1836236326032243,-2.8656151105130694,0.5606638259699483
-0.7384692408786533,2.860003754928343,1.0326052944489643
-3.734966758795846,1.4192873683424225,5.104454570354324
1.5442173454527186,-0.32641992668106234,-7.269120674935972
3.4350063742386325,2.443458142499646,0.0
-3.3064349798906876,0.9603485614107458,0.9345673919769
1.18866722219499,-1.593059163766483,-3.4189500514680655
-4.137265851058429,4.4672318391796555,1.5102289456317577
-0.6769292483578188,-5.177255177255178,0.814822243393672
4.9114563155329485,-6.4923703712961,-0.049989377257332816
0.31267196958327065,-0.4252338786332484,-2.8640752413827606
-0.4752613937665716,-0.6128370603832106,-2.6389514232828053
-0.32467532467532473,0.02497502497502486,1.1863136863136865
-4.825787218185206,8.074032668778337,9.403142661946463
7.362072024126309,-13.355634962872855,-11.416913758584862
-2.374465745207328,12.772126271588894,0.14996625759204193
-4.310989284824322,-3.8126090206827814,-5.494642412160479
1.7739356386168306,0.1436638017189689,-0.14366380171896861
2.3961260537936573,0.4767161782416688,-0.23835808912083495
3.3043783012491548,-4.919017698450446,1.0513930958520037
0.57443992107695,-2.2977596843078,1.5360023976622792
-1.3856121035089688,1.741377373328839,0.5242856607871774
-0.9997750506136118,2.1120247944212567,1.249718813267015
-1.292151746286632,-0.3889000401445209,1.4552388598956243
2.4226379280201806,3.159419565923224,-4.408202003047029
-0.09380159087498119,0.737905848216519,2.0573815598579217
-1.1863433152676142,-0.4745373261070444,-5.981667873823023
-2.488868877882836,2.638951423282805,1.1881534844164288
-4.699060187962407,1.087282543491303,-0.07498500299940004
4.000650105642167,-7.7262555165214355,0.8313851000787628
1.249750049990002,-1.974605078984203,-1.849630073985203
0.13715368694047514,-0.32418144185930525,-2.830353357771627
1.2410369553226699,-0.5766434337862909,0.18803590232161704
-3.8054413437144605,9.766674581651397,12.566079708062036
0.1103698616697732,-10.853036397527715,-12.16521141960169
9.568956845387788,-3.9105723770244434,-4.375817322200985
-8.690277987992534,9.573179960647797,-3.682962514504818
2.6389514232828057,-5.340437240482265,-1.550852969133023
-0.10036130068245694,5.331694098755518,-0.2007226013649136
-1.9260593326329478,3.8271049076992356,-1.3757566661663916
1.7291998407643308,-3.7072054140127393,1.6545581210191085
0.4500731368847439,-1.2752072211734402,1.41272956855489
-0.7150742673625053,4.001906864712966,-0.0501806503412284
0.0,1.2381809995497526,5.815698634248838
-1.9561425367555445,-0.809867929230003,-6.117617742337404
-0.4067839038738347,0.6445960322923845,1.339257775830778
1.4214463840399005,4.014962593516208,-0.8977556109725688
-1.955524356306566,-0.48888108907663996,-3.30934891067265
0.23745250949810087,-0.47490501899620174,0.31243751249750035
-0.21253453686224003,-2.4191431107554973,0.4125670421443484
4.583031544244362,-6.406253902445117,1.2862459102375186
0.8485150985774894,-1.135512852508111,-1.2353381582231096
-0.901871383119974,0.05010396572888749,-1.2400731517899641
-1.7886077527109558,-0.14333790352735884,-0.6979932693506169
-1.1693700490380985,12.699610209983652,19.791273733182443
1.4962593516209468,-6.197007481296759,-4.763092269326683
1.80514466228752,1.5669658526801382,-10.630296344582057
-2.336098340995403,-1.8863681790925442,-2.0050469718169097
2.344139650872818,-0.3740648379052367,0.0498753117206983
-1.9275540090620074,5.895311287455879,0.3754975342328583
3.159340659340659,-2.6848151848151853,0.6868131868131869
1.1023010534490751,-2.0354991043803943,0.9081457542620218
-0.18660429936305778,2.6249004777070066,-0.19904458598726119
-0.18831918846984372,1.669763471099283,1.531662732888063
-1.1030140789212766,2.7017648225262736,2.9620265714852274
-0.025109540369863553,0.2259858633287714,-2.3854063351370356
0.8241964085017104,2.9596143759834153,4.033567271909888
-1.1131122117164436,0.2876582120166097,-2.301265696132873
-0.999800039992002,-3.1243751249750047,-3.6492701459708057
-3.1020234929908006,2.1533161068044797,0.9799148659950818
4.854977920513851,-8.54325572059414,2.019771176234444
3.812514016595649,-5.39483192544417,-1.245919613266552
0.012525991432221963,-0.8976960526425668,-1.5156449632988451
-1.367399231299892,2.463782398738543,3.387700798265497
-6.092023611321324,16.560718429948036,22.223903940265373
-1.7800285807405922,-11.469902474490436,-12.610625015669264
2.2290766502659904,3.996103798796174,-3.4279077899048427
-1.0005503026664664,-8.967432087648207,-4.740107058882385
3.3941450997030116,-0.8111008510319692,0.9982779705008858
-2.166996517774382,6.914347270586466,-0.1878898714833278
2.656681710778001,-3.3067873529448537,0.3062997737132283
0.8748031692869105,-2.062036041890574,1.7746007148391612
-0.7231920199501247,4.164588528678304,-0.28678304239401503
-0.33820176866999024,2.154470526342161,1.9290026805621667
-1.7683742204781483,-0.8873114463176586,0.06873539372883254
1.3392745387638618,3.642326082058728,-2.5408666483090094
-0.14996625759204193,-0.12497188132670103,1.7371091504411509
0.7123575284943015,4.149170165966806,3.386822635472905
-0.6873539372883263,-1.8246122698926477,-3.592986490370796
-3.589474210815949,3.889639301615888,1.5008254539996997
-1.250687878333082,-3.2017609685326915,-0.05002751513332323
4.954932523280712,-9.44923061600518,0.4232856929435785
1.7650213923087474,-1.503074754580948,-1.0290760767877858
-1.293125094159594,0.426856827198313,-1.3810073821121882
-0.7150742673625053,-0.7652549177037338,1.5305098354074669
-4.7365526894621075,12.834933013397324,15.459408118376324
5.046971816909854,-2.3923146112332603,-4.278682790325804
-5.012468827930174,6.14713216957606,-5.8478802992518695
-9.391086001255491,-5.574387947269303,-2.5737602008788447
3.696396013886459,-5.781862683883215,3.6714203651439847
1.7219865235837284,3.032193661093087,-0.16845520339406042
1.731232436772381,-1.2419710959454038,-0.32617422721798467
2.0448877805486285,-3.453865336658354,0.6109725685785535
0.5390362533219676,0.11282154139296978,-0.9025723311437599
-1.7295636754164694,3.6402008042158895,1.479807187991708
-2.3047824235288217,-0.21294185434777155,4.1711551469298795
3.8866255092604156,0.6373565947661773,-6.64850408658052
-0.09998000399919969,0.37492501499700154,2.1620675864827033
-0.9126483053496196,1.0001625264105414,-2.300373810744246
-2.716104756921083,2.7908599337170767,1.6072363011138522
-4.278007778195961,0.664910299836908,1.0663655752101369
4.782717282717282,-11.91308691308691,2.4850149850149847
3.00498753117207,-3.896508728179551,-2.100997506234414
-0.18846588767433098,0.4774469154416384,-3.417514763161201
-0.6633789771447168,-1.0889428492752897,0.3379477808095733
-2.4643962848297214,5.213622291021672,5.312693498452012
-0.7467275762101379,1.010278485460775,1.8699564513497573
2.6369066959934013,3.4492239246169607,-2.374465745207328
-8.285978922071747,5.507297168748592,-4.130472876561444
4.469398934316021,-9.100642398286938,-0.23654200488023525
0.9126597154502037,3.0380316555397195,0.5938539244367765
1.0020793145777487,-2.83087406368214,0.6764035373399805
2.1945137157107233,-3.9027431421446384,1.3840399002493764
0.09982530571499858,0.3244322435737468,-0.9109059146493637
-0.7240863012689919,3.694067401389264,3.080434942686728
-2.454372176819238,-1.958275672994073,-1.3446826287892633
3.014157786782731,1.6884286357496618,-5.465506028315573
0.3374240795820938,2.0870304181559147,3.499212677147642
-1.2680050470348667,0.168650917585918,-2.8733119292415705
-4.052268023241315,2.930101493728338,2.344081194982669
-2.9891440292160696,-1.1131122117164447,1.0005503026664666
5.298494375829848,-8.304732319563094,3.1690758323521306
2.499065187585691,-3.845195064190452,-2.5800822634924594
0.0,-0.2757790758893875,-2.5948303958683283
-0.6253439391665416,-2.2137175446495574,-0.6628645755165333
-1.0906082334653764,2.356716642430928,3.372110514967657
-2.0370671232363122,3.780446655085794,3.9179174425434597
1.387187882726386,1.7371091504411504,-2.7368842010547634
-5.369614739529878,6.320875159586453,-3.917690940496157
3.152176621564377,-10.976551792878325,-2.4420024420024418
1.007963538014625,3.067715115696685,0.5258940198337173
1.5722485650112301,-2.1587222360868488,0.6862989767906165
2.345894684302471,-3.294235088594958,0.711255303219366
1.2535726821441107,-0.27578599007170407,0.23817880960738105
-0.636386323933117,2.4332418268030946,-0.474170202146244
-1.3403185620217122,1.3013881473571804,1.1901583911728066
1.5324811243178589,1.7941242431038364,-2.1429817348184694
-1.2525991432221861,0.45093569155998625,2.442568329283263
-2.6369066959934013,1.1872328726036632,3.0118223399735062
0.6503576967332033,0.6753714542998649,-3.426884786632648
-4.768307562062697,2.602026841961106,1.8176838226139787
1.492874347651545,-7.677639502207947,0.8781613809714973
6.748650269946009,-7.411017796440711,1.3747250549890024
0.42506907372448016,-1.1501869053721232,-3.1567629739832723
-0.7107231920199503,-1.1471321695760597,-1.296758104738154
-2.2494938638806268,1.0497638031442924,2.062036041890574
-7.9422563001073945,16.9709533205125,21.71632658158296
5.398702307287622,-1.985369642007165,-8.254628353834205
-5.560658342228733,0.0,-6.044733510413822
-0.7293028870334977,-10.172517855346545,1.5969218388492101
-1.5336658354114707,5.835411471321695,1.1845386533665836
2.733778745339439,-0.48169556840077044,0.17516202487300755
1.953173596078724,-3.42116394217611,-0.04976238461347072
0.741858418206966,-0.7167106752168985,0.38979001634603294
-1.3997200559888021,3.2493501299740046,-0.2874425114977004
-1.5576908640492457,1.7203413157170382,2.8463829041863726
1.5674761146496814,0.5224920382165604,-5.33688296178344
1.0663388197511041,1.3046969088719402,0.3889000401445203
-1.923124953170658,1.2362946127525642,6.493668673043782
-0.28129922736478896,0.7688845547970897,-4.400770134773586
-5.257780767984849,4.2485858812389425,1.819042635369166
-0.7736654271381879,-6.264194264893059,0.9483640719758417
5.391108961255793,-8.00474355173436,-0.17944356889852855
1.5068905997424586,-2.000054796021809,-1.5068905997424584
0.3558899791550155,0.038131069195180264,-2.796278407646551
-0.9641390363618152,1.7091555644595815,0.46328758890113175
-9.000049724031625,17.987668440157133,23.43244990303814
5.884571859675595,-16.132277128127754,-17.490255249591353
0.0,6.9326683291770586,0.9102244389027431
-0.2691031979473057,-3.304336942236686,-4.0240315413980845
-0.09937394415184347,5.515253900427308,2.471926860777104
2.6429841921988126,0.2379938372122147,0.2379938372122153
1.2997075657976955,-2.8243645179834536,-0.16246344572471208
0.7390334945010899,-0.9582383445649725,0.5574066187338729
-2.107231920199501,3.765586034912719,2.581047381546135
-1.0028581457152888,0.9652509652509647,0.4262147119289978
-1.4235764235764232,-1.3486513486513487,-0.18731268731268777
2.2717316477877216,2.284248075599224,-1.4393891983227984
-4.229802692145008,1.6670398845512677,6.008807942076585
-0.23817283826810678,-1.9680597688469932,-5.766289768596284
0.42458602862209327,1.2362946127525665,-2.1978570893378957
-1.869077088490486,-1.4377516065311435,1.1939589428149926
5.677564262540555,-10.0698777140005,-0.6114299975043673
2.7077169934312795,-2.5447525447525443,-0.23817880960738097
-0.1623417168260947,0.8991233547291388,-1.9231249531706587
-1.5758667266996846,1.006803742058132,0.6691180149081993
-4.723665564478035,16.520398776819235,21.206772244735596
0.8788449466415571,-8.223477715003138,-9.478970495919647
8.523082306481042,-6.086130620610363,-7.335849433877378
-7.526317105493462,4.194484034706074,-1.9128347460805641
8.933243627121179,-8.459794174079889,0.28656151105130695
0.23745250949810087,5.3614277144571085,-1.5871825634873027
0.48888108907664113,0.6393060395617617,0.5264873266979215
1.6946820751413276,-3.1204662564410426,0.6065836209915454
-0.13705115745932084,1.9685529889611524,-0.7600109640925967
-0.9116111791003768,3.334249107120556,1.0364894228127575
-0.8998200359928016,2.8744251149770057,5.798840231953609
-0.12530700215528026,0.2004912034484489,-3.33316625733046
-2.442063294293546,-0.9718415150760044,7.052080737602791
0.11281871286384017,2.2689096698172344,-5.026700428711108
1.9121175764847027,1.4872025594881018,-4.311637672465507
-3.111838734268968,1.412199907519653,1.3372158416336528
2.972835299913988,-5.903917295053904,-0.35490309057961944
-0.5232862375719518,-1.2210012210012209,-1.526251526251526
-1.3486850320937087,1.9231249531706585,1.8232223582007543
-5.864883076692705,19.54129127255484,22.99782874541416
3.5851279865620387,-11.708075312758544,-15.18038458645674
-1.5070788933913655,3.1830006503576973,-3.308069438191005
3.002741091452779,-11.30077248940942,-1.893845003737852
-1.8995725961658632,6.073633432477692,0.8997975455522508
1.6672516672516673,2.1561450132878712,1.1407511407511408
2.7275337352856734,-2.6276697998976393,1.1359522650388845
-0.23763069688328572,0.8129471209165035,-0.3501926059332633
-1.5580176080720154,1.0510436244930266,-0.8532001187061035
-1.606781376518218,0.03795546558704373,1.7839068825910933
-0.18767359807822223,1.5326677176388162,-0.18141781147561498
2.1365397992646327,2.521613832853025,-1.1924873298221208
-1.093926820067899,1.8232113667798326,6.488117691437194
-1.8246350729854028,-1.5621875624875023,-6.598680263947211
-2.2024232895344333,2.3895980733475577,-0.44921948115149923
-0.050065084609994155,-5.469610493641733,0.7134274556924002
6.237943733246487,-8.818297968284188,1.6409048776210637
2.5915127955944284,-2.8780743066457353,-0.9718172983479105
-0.22555543024698324,-0.11904314374146331,-2.349535731739408
-1.270838005531883,-1.2334604171338868,-0.09967356906132425
-3.2818097552421266,8.918505899741964,10.271312974421924
-3.1373720773885116,8.627773212818408,14.603720026891763
2.016684620587719,1.4843299847182911,-8.905979908309742
-2.442063294293546,-13.879890356341889,-7.351108896087716
1.7912167748077266,-6.32562567327204,1.5406969461632887
-4.111534723779623,8.87094764645785,1.6570730856445144
3.1941278152165746,0.5073026530049857,-0.21294185434777155
3.751273197028793,-5.04310237746255,3.105358606811915
-0.4781919311403619,0.9563838622807247,-1.3590718042936603
-1.1122497438076433,1.9620585368292127,0.2374465745207328
-2.058153792257839,1.032204789430223,1.2949478267397343
3.523318642464082,3.3863698613082347,-3.3863698613082347
2.1153027761784364,2.115302776178436,0.7259618995168599
-5.653109210065535,0.0375206363499917,3.439391665415979
-1.1934963820188211,-0.06873539372883226,-2.3869927640376423
-4.624334941077023,1.70304808313858,0.5221023320570832
4.174525336351064,-9.530994593235256,2.3638878410662643
5.353452354274047,-6.063096038445258,-0.7345434625631833
0.764382291392554,-0.5012342894377406,-2.399659160683182
0.9718172983479105,-0.6105006105006102,-0.23672472652064483
-1.5919973926341913,2.3942637952215007,1.8301702309022985
-8.534248961210222,17.105819710880546,22.24378592222139
3.8657210164904017,-4.009824068968973,-6.885619768432659
-4.890400417049376,3.0906337661048067,-10.128341980488047
1.2961191926309965,-11.614738007751548,-0.8556903407660947
-1.1951893628146708,5.86389781130948,1.6184855954781998
2.0847941500550937,0.21286186517079025,0.763798457377542
2.996904024767802,-3.3065015479876148,2.6996904024767807
-0.18948485384401612,-0.05052929435840433,-0.5684545615320482
-1.1622384963383237,0.7623284760928783,-1.3871878827263868
-1.6252641054171302,1.8190455949091728,2.256616700213785
0.6224944597993078,0.722093573367197,-2.68917606633301
2.49267229501215,1.4905929804344007,-0.18788987148332792
-1.0013267579542897,2.5909329862067243,3.7925250957518717
-1.5597898651093725,0.18717478381312516,-3.0883839329165577
-5.2318013417442675,4.455792530289377,1.401822369079804
0.6894649751792595,-7.145364288221432,0.05014290728576442
7.622409131871434,-10.07559827776109,1.3767898267748073
0.7626334608556499,-1.4127472307653837,-1.8378216187832872
-0.3358877388535032,0.09952229299363038,-2.911027070063694
-0.4262040263745078,-0.050141650161706866,0.5766289768596284
-3.4315805235967956,13.526666500287005,16.48406498789588
-0.48776827254990257,-4.045975286407525,-3.7082895592575924
0.9725685785536162,12.369077306733168,-1.9077306733167088
-1.4039662045277912,-14.07726828289919,-7.120114322962369
0.8963920221110029,0.5228953462314185,1.5313363711062973
0.2501375756666169,4.045975286407524,0.844214317874831
4.19905521257717,-4.3490214701692125,1.2872103776650254
2.1995600879824035,-3.2493501299740046,1.849630073985203
-1.541855742472485,1.1908641913405373,-2.005666006468273
-1.838511181149632,1.488318575216369,0.7379058482165192
0.8098679292300017,2.0558185895838528,3.114876650884625
0.43840970012776526,0.37577974296665667,-3.269283763809906
1.1872328726036645,1.6371316453797877,-0.662350971031518
-0.8382858930247109,0.5254926493587737,-0.8445417578980294
-1.6135838939503013,0.955738152570565,-0.6578457413797384
-4.700779702660014,4.650638052498307,1.0153684157745633
-0.23817880960738044,-5.766434337862909,0.6643935215363787
