5.554777108313149,-7.556498588786355,-4.6349042176271595
0.25990643368387406,5.777919948818426,-3.172398936382902
2.029269462993322,-4.92822583869807,-0.9258504938222241
1.1595593674403726,1.2895099862052428,-0.14976668865830978
-0.42061409658100823,2.032968133474873,2.605290063492699
1.258012340502007,-6.349967052057748,-0.06799430899179298
2.7623756430530255,-1.951678443461377,-1.881225854234642
-3.1488664080930864,1.989283857811188,0.6535414250869688
-4.835161695806194,6.26356987772826,8.25882420580505
7.001680403296791,-3.250780187244939,-10.694539733536049
-0.9485013678388146,1.3478703648235784,0.5439544559595838
-1.3430993059263217,-0.8342231713828083,-2.1815825714095034
-0.3102606189198923,-3.1026061891989265,-0.7633807398214503
-2.5559615807024905,0.7188641945725742,-0.08159328261347046
2.4535822300558814,-3.8756584613535754,1.2685444749334027
3.9085929065536407,-1.2295573593506341,6.739645827502099
-1.5012911103549051,0.5404647997277658,-5.752734051284105
2.215126721213331,1.9956096587507484,2.8404038116144483
-3.3068120327875423,7.134697476802213,2.838880393610838
-5.8407715809021745,-1.3678388146728162,1.2510949699474834
5.668275682496445,-2.243275181765378,-6.247239970356722
0.29507376844211053,-0.7201800450112534,-0.940039009752438
0.5694419468920459,3.676397130811806,0.04082109532657983
0.6082967690466694,-4.327881930594337,1.7928658316713204
0.8522841214454739,-4.572253639754541,-0.46433623711546934
-0.2797258686487244,0.6094027852704345,-0.14967715638674103
-0.731067358343181,5.1475153724437686,-2.523448534860897
-5.111923161404981,5.780866231354459,15.366713592523814
5.818495002703948,-3.805556111923407,-12.658163699000541
-0.7992167675677836,2.0280125477032502,0.5714945453455613
-1.9528902776108639,-2.9543724712574604,-1.4186156812081883
-0.3893769968051117,-2.0666932907348246,-0.9926970846645369
-2.453582230055882,2.733991627776554,0.8456962164760553
2.296371732662393,-4.253279817887738,8.186514507078815
3.910938625270065,-2.650636152676643,-7.288635132431784
-2.6506891791865885,-0.8002080540940643,-0.19073443095204762
4.143480523639858,3.643060170543256,3.680585391729052
-5.461371033766649,7.757742766429042,5.738719822680166
-4.268879268879268,-3.677649510982844,-5.213817640692642
3.514376996805112,0.6489616613418534,-4.637119209265175
0.9302418628843496,0.08002080540940652,-0.9128006281633222
1.7193466482736561,-3.9884843759371438,0.4220704132429673
-0.19027780559617033,3.2647665591763975,1.036659923488293
3.856297953964194,-3.5965473145780047,0.0
-1.2895099862052422,-3.6786021311901487,-0.5718373018253063
-1.8804889271210512,0.920239262208174,0.027247784423950126
-0.12002880691365932,4.941185884612308,-2.138907837881091
-4.285799916082238,5.314791504325761,15.879384203480587
6.028802050994451,-3.8255853546177425,-13.23105494021271
-0.84916781554077,2.2178265300005986,1.5648064896401523
-1.8415837620353503,-3.112676902135836,-3.298961406809856
-0.9890307498651323,-2.1379048532438216,0.2721404024056426
-2.8324358948695876,2.332005524751286,-0.23174520087275097
3.288816026230557,-2.788995961453876,8.305422048062699
3.140753780907417,-2.4505881411538772,-6.280487527006482
-2.6890319484985405,-1.7593666280139149,-1.1436975588788036
4.331039449467872,2.9006961670800986,5.394952488597263
-6.58749675123453,5.0280893260561,3.3765632059817268
-1.8026679485638748,0.9914673717101294,-4.296768817850418
2.685702875399361,-1.7871405750798715,1.3326615415335463
0.04005928774586392,0.6109041381244236,-8.238883147057646
2.406150159744409,-1.347843450479233,2.896499570686901
-0.04003442960946415,1.5813599695738336,1.3495750845727326
1.839337838378184,-4.6383302011275935,-0.6943877504098525
-0.8106809720164939,-3.5229592858000727,-2.2219830557668443
-1.0283751672357675,0.868627568441862,1.2646939835060602
-1.1902856685604544,5.181243498439626,1.7165758281987675
-0.9102184524285829,6.13147155317276,2.1116608486036643
-1.3511619993194148,-2.452108813579678,3.4489139660107693
3.216847489460329,1.9780614997302646,-7.157288856920219
-1.2610845326981204,-3.2527974057689613,-0.7633959204916229
-0.45954964135147575,-3.596475454055027,0.23131920717696655
-2.4521088135796782,1.4912825029525394,-0.6952358027903995
1.5185118583787887,-3.786289436352374,0.6531367260085116
2.1118161618992333,-2.2219108433252606,1.9902824429008945
3.066994345541369,0.6993146716218108,0.6531366261064157
-0.8507316292011129,2.672298176431731,0.9951412214504473
-1.0989230554057023,2.947111830406202,2.02744480409199
-11.506799927894727,4.256214072545917,6.520045766819558
9.600591420408,-6.46366560770445,-12.08302763291974
-1.0308865624437016,6.175310767259844,-0.04089617070680789
1.7083258406761372,-3.4166516813522745,-0.8028138424344142
0.2804093977206723,0.6209065235243466,2.1415212510264987
0.7578779417630633,-4.47746310331073,0.5025457518946949
1.2633858741427024,-3.4893514619179404,-0.6965043616893274
-0.9490888746803068,1.8382352941176479,-1.7553396539322248
-2.2605425302072497,7.121709210210451,4.781889553492838
1.7272364217252394,0.3993610223642176,-0.21757737619808284
-1.0933796280839982,-1.5691249624411583,-0.6479816712850132
1.5704083061596017,3.3608738271950704,-2.4795479824754434
-2.5175328178385183,-2.4076405122979483,-0.23131920717696655
0.49071644601117653,-3.4550443647725673,-0.5865312356039819
-3.354699574672018,1.647397112562152,-0.8295305417440442
5.357822420734272,-3.725439141146074,9.275378352394496
1.21880557054087,-3.0570041359467717,-6.735471282143498
-2.3720399543607504,0.19016354064495417,-1.5676881678243293
4.905192910947272,5.444664229055526,8.109779416172152
-7.936825670076265,4.023460175751145,1.3495752347018444
-1.9856316104569947,-1.965675513869486,-3.982001396926761
3.7978996312329647,-2.1845438512105178,-1.5013611311527981
-0.07992167675677798,5.24486003716358,-6.150369737657096
2.0329681334748733,-3.525146714202737,1.3367457487932384
-1.7572235867329615,1.867050060903773,2.719772229876795
3.495102850161235,-4.636769683738259,-0.5456105313758087
0.33966712621630807,-4.24583907770385,0.0
-1.9504681123469636,0.8001920460910626,-0.9536532067696247
-3.4466223101360667,9.151031988651122,9.837870187216527
4.674019656904938,-2.8424445022719538,-9.242544228036111
-0.8796833140069574,1.5394457995121749,2.0287015074573156
0.7597264984605542,0.8696869127114248,-1.334313757047463
-2.4505881411538772,-0.6801632391774041,-3.4876461250700164
-1.1809920333079789,-2.0016814123864046,0.913330497617999
-2.078005115089514,-1.2887627877237844,1.3062993526214832
4.306287179281752,-3.1145472389688944,8.211437999479239
1.6383943735139561,-2.4076405122979483,-7.91928140422386
-3.172728546550033,0.7606541625798192,-0.23174520087275052
3.976103418649724,3.9061719514875426,5.538053907170973
-8.617410973437156,5.634845967532077,4.948441659827452
1.3686587144598286,-2.7473076385142563,-6.65382874782713
4.785310395812105,-4.565525784730963,-0.9252768287078664
-4.248470550601784,9.196689191890918,-3.8259405613978963
1.7809795387463108,-2.6464555505528047,0.8653681024563509
2.0304873169560693,-3.1707609826358314,-0.12261254701128269
0.7306283403727204,-2.922513361490882,0.0817924214824749
-1.5684629063517752,-0.379627964594698,-0.5714945253651422
-0.7210527369960142,4.0659362669497465,0.0
-2.386229756983965,8.606401885021665,9.437609906347971
3.6152783063272373,-5.407895527470105,-9.84826947343121
-0.3896181741892945,2.0280125477032502,2.408441227596955
-1.9917128730708407,1.0308865624437027,-3.0672161058510317
-0.06993146716218135,-4.39569222162281,1.333487282463186
-2.4205809394254616,-0.6101464351444341,-1.1443838521245098
1.6494062137630447,-2.4291255148146673,1.075620276700388
1.7325294930598676,-2.9042401906783906,0.8729767760930959
1.6374128876375327,-0.4193374468340022,3.1413370574492303
0.9958464694990743,3.948356102687284,0.0
-7.197408932784199,0.7997121036426893,1.0756205765924265
0.8796833140069574,-1.32952137230597,-1.1164670718541323
2.4890541594194207,2.6789819868449984,-5.010383954097443
-0.4589902215126723,-2.803831570544802,-0.3125804230692476
2.2368377124161185,1.2519614062030513,1.3414358995760023
-0.38032708128990933,-4.984286486378284,0.8860846327841945
0.9996401295533608,-3.9785677156223755,-1.9878551521452277
-1.3103144754741138,1.2703048731695603,0.2997196327118508
-0.29970628783791886,4.815281024595897,0.08164199084896809
-1.69145465099986,7.866765418259702,8.31556338451068
2.639049942020873,-5.288096285337278,-8.618577212203608
-0.9096543313540855,2.179171914672424,1.3070566484735802
-1.1995681554640327,-4.2884561557839165,-1.8380852193210442
-0.5307749313998438,-1.4220762312976964,0.8866170609089269
-2.6374153329736862,1.9081300325680832,-0.8436348378588983
1.2710931401004868,-3.6431330944612363,1.3359430109894508
3.8938477206014497,-2.5160246810040134,3.182133529024142
0.8812866785506841,3.03443026819156,-1.6913924730105956
-0.4295790125676839,-0.07992167675677843,0.7211716917420927
0.6209065235243456,3.3348689086065653,3.1918214593306224
-6.949020547534895,4.432995866530881,0.8703270832085302
4.085965509644081,-7.551024495763816,-4.023877461093195
0.03996163682864454,6.883391943734015,-1.9050198409526857
-0.1901597341767084,-5.24440530045238,-2.535514572240682
1.5394457995121757,2.179215482426328,0.0
-0.229917229797273,-1.1895717541685007,2.2193178055899874
1.1002640633752099,-4.251020244858765,0.3133431823637673
0.19004561094662734,-1.0802592622229337,-1.1580074617908298
-0.9096725178935585,1.9692910552201204,-0.27230886880722943
-1.8015132711477642,7.506305296449018,4.648443192281517
1.2687819693094626,-1.3487052429667516,1.4831937340153447
1.1502760662559015,0.7801872449387848,-4.700147695446907
-2.878963573113679,1.3695069774881052,-0.46292518693270424
-0.04000960230455291,-6.8916539969592705,-1.0762657037689045
-1.7604225014003363,-0.04000960230455401,0.6130627350564135
-0.07997121036426894,-0.269902834979407,0.34038613099284265
4.89813870729123,-1.9892440872468455,4.601928897019133
0.5797912751409493,0.4598344595945459,-4.220788376184573
-2.482134635786777,-0.23019797025441924,0.31353763236383286
1.6493732381694957,2.369099742098004,4.479392300925649
-7.352941176470588,6.244005754475703,3.1704973225703323
2.6739038996935527,-5.598173333066279,-4.364884130831014
0.41984885441241143,2.529089527770004,-4.37055809908433
1.5813283157852596,-1.6914207934665115,-1.4177070739421114
1.1089132650002995,2.13790485324382,-0.14967721632799846
0.0,0.23019797025441924,2.8354709049782816
2.377669883514156,-6.273851625407101,-0.3401753281783852
0.19004941284734025,-2.300598155520435,-0.5040839218196731
-1.9204609106185484,2.070496919260623,-2.493121789229415
-4.40369910725009,8.50714600264222,14.463337203250733
5.23497442455243,-2.8272858056265986,-10.994685322090792
0.0,1.4503480835400488,0.7356753420820997
-1.4094925826702387,1.3495141748970367,-1.9197779399416213
-1.2310340686176389,-5.074262380399534,-1.1041757075943794
-1.609420608580911,0.08996761165980233,-0.1225390859290653
-2.110506521565175,0.5301272305353278,1.3896091061854845
6.64949379979632,-2.9852832524611115,6.609047005730944
-1.8315751546329841,-3.48299537602338,-7.211365974738275
0.6101464351444346,1.9204609106185484,1.266996369128591
3.610866607985917,4.361046651196287,5.558435934624311
-10.736134991403095,4.2884561557839165,3.335784117717621
2.5790199724104843,-4.168416001919271,-8.318871128970992
0.760197651389361,1.8804889271210523,-0.14986279432652488
2.3705689365447706,-0.7801872449387864,-3.0653138453228777
0.4601104265023605,0.2800672161318728,-0.1498598663679282
-0.07997121036426894,0.6097804790275495,3.063475392858571
1.7304152996719213,-4.911178682883892,0.04087085500520125
1.6483845831085535,-2.6374153329736854,-0.42181740893923947
-2.340561734816356,2.110506521565176,0.1907306453548852
-5.357822420734272,7.751316922707153,7.829510915937269
6.074168797953964,-1.4985613810741687,-7.769759810581842
-0.6097682880505407,-0.7996961154761197,1.6474360542993662
-1.6904395142737112,1.610418708864304,-2.1117029427651186
0.6101464351444346,-4.91117868288389,-1.7983174961990875
-2.9388832243747376,1.9892440872468444,-0.4629159919230695
-0.5804992293372296,-0.4503873331064709,1.7176410713213364
3.7962796459469716,-4.9351635397310645,4.871310615596715
1.3311447845146827,-0.23019797025441832,-3.844244139960366
-0.7597264984605542,0.37986324923027703,0.0816926806349714
5.131231495558935,3.5908618068336406,6.021638793310394
-10.066376104602343,7.47730816905914,0.6126954296453279
3.560854605105225,-9.002160518524446,-3.6511298711690805
-1.2595465632372347,5.42804590347475,-2.178471250349874
1.601345129909124,0.1201008847431835,-3.176209015573081
1.7582768886491238,-1.9181202421626806,-1.6464484804891204
-1.3303458899313823,0.09002340608558211,3.828312991377758
2.369099742098003,-3.9984805773805956,0.14976691457246247
-0.7306283403727206,-2.7523670356506593,-1.8812258101967692
-1.0683120669342439,1.078296291858863,1.9174394456758321
-0.38078441589674733,5.250816682365674,-1.228361725153817
-4.393058966832404,6.499730425927033,12.619744104315181
5.394639389875293,-4.563924975478911,-11.99622335208279
-0.5298092686632812,1.3095285697149033,-0.4220788516134192
-0.9908322991312701,-4.563833620241002,-0.8860668961928019
-1.7293774241273143,-0.18993162461513804,-0.9122347954736294
-3.4466223101360667,0.9490699114867422,0.29935413294970914
4.904217627159357,-4.864183197549893,2.4537729006945974
4.398416570034788,-0.7297372945739529,3.254091571034428
-3.4008161958870127,1.9504681123469627,-3.296915349683924
3.0626231474342496,1.313572631999772,3.4810278634455583
-12.540785075164642,7.126128470484616,3.0263196348860015
6.809105431309904,-5.880591054313098,-8.499118610223642
0.7420748078109628,2.334617372888421,-1.9078979271932899
0.2301979702544188,-2.111816161899233,-0.040896370878956055
1.6494062137630452,3.0688951977288177,1.606622615858291
-0.5504623884062613,-7.065935385724009,1.4994978682092956
1.9169711855268674,-3.504462948541305,-1.2238975318995986
-2.342014132153652,2.6823067838340977,-1.6903769241547733
-1.7582768886491238,7.982177466083238,7.157288956822314
0.9107832736153092,0.24020657765678505,1.1041979102027741
0.5897758851636379,-2.409084547871809,-6.0859830264499495
-1.0108693476389696,4.243649538603199,1.881225854234642
-0.5302916604132273,-4.037220471259193,-2.1668270048526694
-2.567483865811505,2.517532817838518,-0.7211717516833501
2.8203543879930644,-2.8701839708197965,4.316508102290168
3.6921842078860236,-1.2942710946122205,2.7194232366810476
-1.9480908709464726,-0.7592559291893942,-3.9732477172371077
1.8426903278787026,1.9027780559617036,5.756190838624391
-5.890692705525271,7.468200243615087,1.6046657281495238
-1.462134716686362,-3.1045326176217274,-4.037517876099105
4.285885549872123,-2.1579283887468033,-1.4151575487531969
0.1901266408755747,3.463611414211554,-1.2947954733326719
1.2828282828282827,-4.333333333333335,-3.2055969898989902
0.37962796459469716,3.5165537772982476,1.9866239085696018
1.1123136123136121,-4.649671316337982,1.0373039923039924
0.7687853191956707,-3.1250624014057795,-0.543954451965894
-3.144591103010395,0.7210527369960148,-1.6095510445250065
-2.795582978893348,7.657900517182851,11.015078775534656
3.2247080737877303,-1.6924710076711993,-5.824392913653935
0.5294811085136565,0.149853143918958,-2.14990809007173
-0.5704906219348639,3.1427027243429353,0.6134431911443842
-1.0789426362165078,-4.325760754460629,-3.741928440128674
-1.10026406337521,-2.5606145474913986,-1.3896089061374732
-1.7982377270275127,2.2178265300006,1.6872693760115087
2.2232904698954448,-1.812682770500341,9.943950747105715
2.7473076385142563,-4.435653060001198,-8.994235649063917
-0.46038672484887305,0.69058008727331,1.0360167040313866
0.8391943734015345,3.2568734015345258,4.054970877957161
-4.864085832098962,3.7931862764722375,4.825656451419192
-3.2488304210484222,1.1096005438042298,-4.479481586628814
6.745801389194707,-4.603959405088376,-2.412876673939588
-2.137904853243821,6.513616655677436,-3.1432199444544344
1.2911103549052185,-6.405508737514263,-1.4586316231959484
0.9984025559105432,3.5942492012779566,0.6935281549520769
1.182459515792849,-0.47097963764630496,1.651497113997114
1.2664539289988035,-6.940566414040686,2.6757164938173115
-3.8803994705811578,-0.270725544459151,1.4203226647415073
1.4976337386928653,5.7808662313544605,-2.4885917250743823
-1.5012610592898035,2.562152207854597,2.535514332038913
1.119596945099764,-1.6094206085809104,-2.409933783837818
0.3002582220709811,2.6522809616269996,0.2590094080909583
-0.8691482347299648,0.26973565905412655,-3.0207568582788866
-1.0802592622229337,-4.601104265023605,-2.111660798591662
-1.4194889839657723,0.37986324923027787,0.885003998560518
-0.5401296311114668,-1.8804513083139962,6.021638993358406
4.938222239993602,-3.178855611979687,-1.6883154064536767
-1.031505998758187,-0.8412281931620174,-2.7280524565866164
1.2173218918379565,3.8215924965076833,4.009182298942326
-1.6534391534391535,2.2346480679814005,5.309358766233767
-7.633206944721612,5.108760726401917,-2.7996324087008584
6.944444444444443,-7.555715889049222,-2.2247440676607346
-2.4875621890547257,7.842314531758877,-3.292897180762852
3.262806013171327,-5.55477710831315,-2.562829413295434
0.6090255591054313,0.4992012779552716,-0.08159145367412148
0.9213636181548691,0.260385370348115,2.0324397107719423
1.1474755537816805,-4.200758331670325,0.16308541209339458
-1.9540252921017298,-1.6534060163937705,-2.0745663065915787
-2.4860720062301565,5.2417180854250285,9.247225683420194
1.2217838043543576,2.263304424459711,-2.264283654135037
1.1096005438042302,-1.1495861489863652,-3.6353240433443954
-0.5704906219348639,1.271093140100486,0.736131833376704
0.18981398229734855,2.9770824591899943,-2.027444903994086
-0.880757451408211,-6.555637848549751,-1.1587262045359008
-2.038002757297848,0.7592559291893942,-2.4900833183480184
-0.6809942516073468,-0.1902778055961717,2.3870459871412257
1.755085759872357,-3.9988033506182687,1.9422714299960115
4.18862857486422,0.38078441589674805,1.801597200232479
-1.918158567774936,1.6883791560102297,-1.7961615948689258
2.3820008807398216,0.7606389367068336,4.607548250530446
-6.70758526930305,6.3577112239593765,3.213244731896517
-0.4503873331064718,-4.14356346457954,-7.061412764977881
3.6264460828388176,1.6483845831085542,-0.25853321744690205
0.49011762823077526,-1.1902856685604557,-2.45225121029047
-0.3798632492302771,0.31988484145707574,-2.0287012675436844
2.453582230055882,3.8255853546177425,2.1415209205439942
0.4293216717586215,-7.997364164619901,0.9927170071287365
-0.38055561119234094,-4.146053237727083,0.0
-1.4177599392959124,2.3063559575870123,-1.1831009005770883
-1.7614796429000361,9.88830617718884,10.93270216982265
1.758312020460358,-2.0280530690537097,-7.239075287723784
1.5222224447693633,0.45065796062250996,-1.8414354757946603
-1.7482866790545266,2.0280125477032502,-0.6939576415113189
-1.3403216772025286,-6.55157237737057,-1.8664354445066815
-1.810434504281027,0.12002880691366029,0.0
-1.1009468142602639,1.3811878215265119,3.9805646856296417
6.200203678188463,-4.093532219093831,0.3399714451167156
-1.542251687463697,-2.563743064874717,-3.7919928095018727
0.41933744683400226,3.634257872561353,4.623612891631223
-0.9513890279808519,1.5222224447693626,3.1918213591844093
-5.591165957786696,2.615866930250206,0.3807678867389524
2.221866367748909,-0.3803194683534177,-1.5403931302293927
1.3795033787836382,3.088888000319885,-5.541486364908633
1.0008607402366032,-4.724062693916768,-3.6806593670556675
-0.5394713181082538,1.4985314391895943,1.4423435033667003
1.461256680745441,3.6831675240707007,2.385612326600877
4.552715654952077,-8.865814696485623,4.473936202076677
-2.3834798806257136,-2.303362909848378,-3.832913804154065
-1.7982736572890028,2.9072090792838874,3.4426430127078
0.0,4.596711198349591,-1.2685443747871894
-1.4985314391895943,3.4466223101360662,3.333718156206917
2.2605425302072497,-1.9904777146515167,-3.869107385772585
-1.0296293334399618,1.3095285697149033,-0.7760804110520213
-1.2599244045357278,-2.354858708477492,-1.852256164630122
-2.4591147187012683,1.1395897476908319,-1.429621936103003
3.3027743304375674,-3.3428079586852957,8.519874194323233
3.826250274730764,-1.0289915882435217,-2.639760534676017
-3.344950526779634,-0.1902816167928529,-1.2276482494091256
-0.039912193175015,2.065455996807024,0.14949494112951506
0.8222035053944571,4.722656720009627,6.104655978021096
-8.376764711755426,0.5391481459294306,1.1831012001038355
8.171931019288161,-5.2576762072626035,-6.056276864221763
-1.9668923101499631,7.45821601869047,-3.2093313564567985
3.3027743304375674,-6.105128307778534,-0.46348102406021047
-0.2998920388660082,3.1088808029109516,0.885003898596505
0.6105250515443281,-1.8415837620353503,2.0720748443661545
0.7692461387839917,-2.517532817838518,-2.4492622829626964
-0.9787472035794184,0.0,0.0
-3.341025383766429,8.066619845490116,13.597116183405237
2.8988984186009312,-4.288370419240688,-11.096366520722125
0.21018075544968678,1.7915407250235194,-0.5861790639950356
-0.07977662544874348,-0.20941364180295083,-0.19015245313123258
-1.6442426468133406,-3.054785831135446,-1.693846968584115
-1.2510508827415028,0.5104287601585329,-0.3407949677729293
1.7982736572890023,-2.767343350383632,1.728125299712276
4.211010642554213,-1.7504201008241977,5.095232755861407
-3.5308474033768107,-0.8101944466671998,-4.563911678802913
0.6101464351444346,1.800432103704889,0.6130627850684165
0.12987272472976494,3.5665048252712337,6.885148344622269
-9.196689191890918,3.548722459914431,0.1497703826622413
8.882131711610786,-5.851404337040891,-7.547484366247899
-3.284795801870731,8.08179942716366,1.2685444448895387
3.9337846202999263,-5.950598055072984,-2.9373540805527267
1.7325294930598671,-0.1902778055961699,0.21824423658541472
-1.118925831202046,2.097985933503836,2.2996310541879796
1.5012610592898035,-6.13515352896433,-1.0769120661355538
-1.349514174897037,-1.989283857811188,-1.7563925386860733
-0.6797552880962853,4.478387780399056,1.4160063777040266
-1.1195745616665667,5.317979167916192,1.9878153901517421
0.0800208054094063,-0.7201872486846587,6.784697321303538
-0.4601104265023603,0.15003600864207445,-7.002539469472675
0.5704792025301252,1.9516393770767455,-0.6952217162416429
-0.37940054713552573,-6.040456079394557,-1.4142816450008984
-0.6505594811537921,-0.7606541625798184,-0.6134431611185619
-1.758276888649124,2.4076405122979483,0.4218173190273533
1.8426903278787026,-3.214693452440563,1.4595081719310192
3.566504825271234,-1.3886391336490245,3.701107424723771
-3.192745761354765,-0.9608263106271393,-5.28924354945253
4.435653060001198,0.9290894922975481,8.082565685628085
-12.683297657390922,6.161602016524297,4.141662432232381
4.558267858213879,0.4598252663987693,-6.821202243147605
1.5713513621714676,-0.23019797025441924,-6.788771343355286
2.848974369227078,-3.5187332560278297,2.8728590707345356
0.49041194603466925,4.2936066295688375,-0.2998995756435406
0.5684084563222975,-1.2564818508177102,0.9507622257678501
2.0755625075201545,-7.610395860907231,-1.502264328400112
-1.3786489240544268,-1.6084237447301641,-0.7211716917420927
-1.650429111569008,5.711484986096384,-0.19073449096765152
-3.4786781023211177,8.57674083848138,9.952692876706852
3.292831835378425,-5.174450027023242,-4.82575394839562
0.8496941101203567,0.37986324923027787,-2.7639355432044463
-0.26989743897319024,2.9888642315919953,-0.8032952578020351
-1.3395177736015038,-6.437682434323644,-1.3070827801991285
-1.7325294930598671,0.5107456887055098,-0.9548183347687622
-0.6094149616368281,1.288762787723786,-0.5715060541879797
2.6822530925977817,-3.873253532967693,2.140192331558509
5.248110680155144,-0.9496581230756929,6.317567305769923
-5.171241097863487,0.0,-5.054362306953669
0.84916781554077,0.5694419468920461,2.17712198045915
-5.494725463898954,5.054346738194846,10.551223752427086
1.919309048742453,0.2798992362749422,-11.341667099844056
2.6389971810711934,-4.56826405965733,2.2328886023311143
0.0,7.357351353512734,-6.780492222799793
2.4505881411538772,-2.8406817636232695,0.49045000800192046
-1.2203172824934483,1.310340688579031,2.80652145557845
0.1501261059289803,-4.523799991993274,-0.313531356339325
-0.25974544945952965,-3.3966712621630806,-0.653136616116206
-0.8902314601796468,0.10002600676175771,0.4223405845519835
0.19004561094662734,5.831399535888614,-0.6130627910698567
1.1902856685604544,2.800672161318717,5.054361746819236
0.07992167675677837,-0.3396671262163079,-5.728552019021359
0.11016083481883548,1.5222224447693626,2.714412241873135
-1.4108856785167816,-4.600282177135704,-2.2464656618246126
-0.7643875847363871,-2.826222517249009,-1.684974423189105
-2.637415332973686,5.025075426082439,-1.9594099782213428
2.5637430648747173,-5.057383780319266,2.796253930738879
3.9860936282443205,-2.8771803632440216,6.09594207676477
-2.832435894869588,0.5304561923254001,-4.2941028384410584
1.4785510200003995,0.8891286539191597,1.673662620631781
-2.330605957548963,6.891791865885129,10.272412927361115
-5.471313115147635,0.950228054733137,-9.264059874369849
3.320796991277907,-2.6406337521005048,-1.1580074217812277
2.6374153329736854,1.5784531159463728,-3.44257417730624
0.741081979690348,-2.1932020750295425,-0.3410066697378173
0.06993286445012795,3.566576086956522,2.326845758072251
1.3411265462988908,-6.065094679530807,-1.0632802854397694
0.27989923627494107,-4.668319405014195,-1.2662365548402577
-1.0396257347354951,0.9196689191890918,-0.9666965892278779
-2.569023770967033,8.99658129910634,10.578990283692196
2.2605877528157325,0.20005201352351543,-3.5285877328105304
0.6497530938243468,-2.459065555089065,-4.370470741118375
0.2702323998638829,2.3720399543607495,1.9221220449586647
-1.6383943735139561,-0.529481108513656,-2.979935862854403
-1.7325294930598676,-2.5737576862218843,-2.3870457868487995
-1.918158567774936,1.1988491048593344,0.7347932984335038
2.301933624244365,-4.6939429120461185,3.9395897553945316
3.866211113109153,-1.3686587144598286,1.3470941477352194
-2.2540413869801803,-0.7645867259800615,-2.4344267585494697
2.215419318456457,1.9636671231773142,3.511247281076291
-4.223632323798467,6.295414056088235,4.484951458254098
-3.718661281938502,0.9196689191890918,-4.370558299012356
5.79138993358406,-8.311994878770903,0.0
-2.7572978481088537,10.180023576894644,-5.592482167475874
2.273319045806878,-4.686842790474092,-1.1048612974943417
1.4785805626598465,2.0680147058823533,1.3062993526214837
-0.45037831778694104,-1.150966812122183,2.7127278914287998
1.868169194189694,-6.973166297028912,-2.299585106595537
-1.5528723987311288,-0.37368587135241077,-0.44111009616183106
-0.9336599469922094,5.120070677054053,2.84418149144647
-0.3789314134141722,4.347739374962605,8.597435631519117
1.2783022808923052,-2.431280808755953,-7.169203241707745
0.19004561094662717,1.840441706009442,0.7629226614387453
-0.9984224924619101,-1.2580123405020067,-3.399715449589648
-2.7139623850822203,1.6924710076712013,-3.723791435495824
-1.91812024216268,-0.9690503306759382,1.4151289736058663
3.645395184873612,-5.9087449425149225,4.651422805752514
3.7539936102236418,-0.6489616613418525,4.392344548722045
-3.194728197732644,-1.5723270440251575,-5.606260195088732
3.484424920127796,1.9468849840255593,4.405943220846646
-6.559708368385212,6.529663902575812,-0.040921664062812835
0.6753646969363456,-2.7064614892041705,0.0
1.5984654731457801,8.282049232736574,-5.470128476662404
0.4692492012779552,-3.224840255591055,-2.21656998801917
0.0,2.9543724712574604,4.596860393382206
1.2173218918379565,-7.224106964677709,-0.14949494112951509
2.0114846592995694,-4.306747237338496,-1.0231289937568857
-4.103446895392129,1.8615637135193566,-2.371932923655871
-0.5694533248081842,6.623641304347825,9.715601422634272
0.4904119460346691,3.0725809680131313,-0.736117238480324
1.728306259865332,-3.216847489460328,-3.7827496053867202
-1.1216600568841888,2.9543724712574604,-2.6462638705283825
-1.4086195528382182,-3.9061719514875426,-1.7280905712401848
-1.721480473206958,0.8407230217987469,-0.027264147166562915
-1.2173218918379571,0.618638994212733,0.06795210536818985
2.7139623850822203,-4.53662347026659,6.9428933242534105
2.569075132952137,-1.5994242072853768,-3.5127847574873043
-0.7601824437865087,-0.4901176282307756,-0.12261256701608378
1.8381985654059023,0.4495594317568784,2.6397605346760176
0.6101464351444346,1.870448907737857,5.027114507481797
-8.552052492598223,7.6318316395935035,-4.073461630791391
2.90895277700028,-5.008197049062339,1.3070834499580157
1.1602784668320398,2.9006961670800995,-9.236812935104426
1.9128309898650004,-3.835676801666466,1.8005508152065053
0.22963258785942492,7.2683706070287535,0.3943591253993611
0.8006885921892829,-5.784975078567567,1.4177353423944592
0.7588010942710518,-6.310030152359272,-0.4215647177459613
-1.6023394155466981,-3.254751937829231,-3.4919071844893543
-0.9590601210813403,8.301864173110351,9.41605296809127
-1.4103384812354964,5.701368328398817,-1.0353948947747462
2.6823067838340977,-3.723201953680165,-4.3349987889585035
-0.4201008241978074,0.7701848443626467,1.5258451928462833
-0.7687853191956707,1.807144711356058,-3.2093313564567985
-1.4921785807278627,-3.194664209746229,-2.6462112684519403
-1.8770342858283915,0.9485013678388139,0.08159358214021904
0.7615688317934953,-3.3268533178347397,2.6887473194781246
4.093532219093831,-2.6358353800994427,7.642560154955172
-0.49042176271593574,-1.6914546509998605,-8.274667313889946
1.248776199324662,0.10989230554057057,2.177122030410198
1.3103144754741136,5.871409138193167,6.0488861226694395
-10.192446187084899,4.521085060414499,2.4522512402976724
6.13527633765038,-6.3254398782953345,-5.561885221290311
