4.773655892228651,-2.5486467899186858,-2.86523766131316
-7.472676776758776,1.4086195528382186,1.5239854942156685
3.6431330944612363,-1.6914546509998605,3.6806591668835194
-0.23976503027033508,-0.8791384443245619,-5.048201662370877
1.880451308313995,1.6203888933344004,4.7137715051612386
-1.0302472593422418,1.9104585100424096,-1.689328458830119
1.7304499169784144,4.441154700222059,0.23160613759577486
0.24975440816530398,2.072961587772023,0.5669569090394446
-1.4903576858446024,-6.551572377370568,-1.8664354945186845
-5.081970486631122,4.862317538289502,1.2918918608598415
3.3535211972571197,-5.213807831556467,-0.3749532842818293
2.68397227897288,-5.207707406962303,-0.2046080398990506
-4.213258785942491,-1.9568690095846644,0.31276757188498405
-1.681446043597494,2.492143243189142,2.835470724823348
7.922236208515656,9.220963455813303,1.5648067893464401
-5.474708249094221,-0.8807574514082118,4.457686310226795
-0.509816466072214,-0.5697948738454142,-7.965035187332561
-1.1809920333079789,3.2527322951279074,-1.6085522438848632
5.191796960801933,-7.807663891052139,-0.9655191197907308
-3.2647665591763984,0.5808480381356782,-0.34100656959160375
0.5494615277028513,0.8391776059461735,5.619696197726228
-0.7606541625798187,-5.905078367395961,-6.093535940909181
0.869686912711424,5.897876764364829,4.016556739573754
1.3711792141241468,0.6505594811537926,-1.7176409612266552
2.2563897763578273,1.727236421725238,-0.14958448482428116
-1.1817253189656896,4.136038616379916,2.182441975283915
-0.48922702130633616,-3.3147626749735424,-3.943669801713293
-5.9086265948284495,4.2562140725459185,1.0775807278626797
0.8087222188941473,-0.9285329179895779,3.6308960242816344
5.668275682496445,-7.200512748612974,-3.3009435475794664
-0.1897002735677633,-5.740929331655984,1.1966998242776414
-4.419191919191919,-2.2246272246272243,1.0646015311848647
1.4077476038338657,3.594249201277955,-0.3807605830670925
2.6923153912364635,12.801008867626157,5.289243749624677
-3.8286216961893715,-10.526210564196887,1.2253898596505262
-0.800672564954562,10.04844069017975,-7.047639517194444
6.459793526228559,-5.02206513708341,0.10879091036162865
-3.6052636849800708,-5.127486129749434,-3.109979870611092
-3.0171035805626594,3.886269181585678,1.4968012907608697
3.6730853917290522,-5.894951759477962,0.08179078425877741
-4.095985933784891,5.784331355271833,-0.3809963236028693
4.023460175751145,-1.3411533919170484,2.031178613607703
2.7872684768926446,1.6084237447301655,-0.585101600431577
-1.060275671674635,3.130814011643026,0.0
-1.8792858713688798,0.969631540014795,-2.3690402646994144
-3.8756584613535763,2.2933482885012126,2.305204398421696
0.6186513400786284,-0.10976072162685288,0.06795356123650446
4.108463434675431,-6.603603423051489,-0.7643139306972364
-0.659367007672634,-5.584638746803069,-0.6803642063618925
-3.8031946835341692,-1.8815805276432205,1.6085522138596424
2.3862297569839654,-0.6489746201002415,-0.12238975418838235
2.3033629098483783,8.272077232759832,4.528567208123861
-1.768267098243721,6.633499170812603,3.7147145797118823
-2.370616360253666,-4.821253525916739,-4.523131614219697
-0.08001920460910626,0.26006241497959665,-3.4467751260302473
5.661358726094263,-1.0702568616467956,-1.6484577698647676
-2.0280125477032507,-3.3267397950008992,-1.3743083378289276
-3.8956877040479103,0.4206140965810082,4.528567107977648
2.787324168797954,-2.767343350383632,-4.939444333439899
-0.801169707773349,2.6939331423878867,3.109979870611092
0.41932907348242804,1.1082268370607022,-0.5031477935303514
4.714054086514403,1.8816181916448154,0.9951412514762695
-0.9290894922975481,2.597454494595296,-0.2313192771084337
-3.362892087194988,0.9608263106271384,-0.7224997698020297
-2.297748206757378,-1.458570600811204,-1.3743082878778794
-2.882478931881418,3.6831675240707025,1.7176409712352623
4.948218641289135,-4.6283337998320615,-0.0680772321964093
3.1026061891989274,-7.516313703510949,-0.23174055206373345
-3.6043051977874963,-2.865472553365682,0.06799429900756801
-1.182459515792849,0.9118967452300787,0.2729747274330607
0.9878267810816204,6.655358211933746,5.585674276591499
2.653874656999219,6.719810923948965,0.5728910208904996
-2.647405542568283,-6.553577494055824,0.14967731623009425
-1.4119672836848902,6.267757210503659,-7.387704778303917
4.300001919643715,-8.091298255043865,1.4380418386347493
-3.0820198775223373,-0.6826623832948496,-3.6508711675534586
0.17004080979435068,0.2700648155557329,6.661948767704249
-0.5101326344849662,-2.9607698001480385,-5.831024866465281
2.4431104285913725,4.616980116072675,5.011775293671845
0.709812108559499,0.7432150313152406,-0.614195407098121
1.411185395732415,2.301933624244364,-0.14994965771247848
-1.879605449192435,3.276834278680616,-0.21522867978509294
-1.4103384812354967,-3.9809554293030316,-2.2615204048971758
-3.7678371011704344,3.3670033670033663,2.716098685265352
2.9888642315919944,-4.818169095743618,-0.8032953477678482
4.318445359670519,-6.397696829141509,-0.10892356751569433
-3.5930900574494062,-3.8332966351061915,-0.7361318634025262
-3.027033507162981,1.188834941757078,0.5442805450658355
3.6431330944612363,6.825870248413636,3.8715085273335066
1.079589755892761,8.046942161978448,5.977061716547711
-2.0692550681754565,-6.857531288736054,-6.058874205286098
-2.349154304450398,5.208125074973011,-2.137625054980207
6.53562063374502,-6.445543167123727,-2.9581595171847788
-3.1488034546872186,-1.649373238169495,-0.9939076151062594
-4.483856116259983,1.461256680745441,4.253206157295274
4.432995866530881,-4.972144012460313,-3.4813084326763715
1.4220762312976951,4.646784305085426,3.219101888757586
-0.5794321564866431,0.7592559291893942,-1.8369467122220227
0.7501800432103705,2.685644554693126,0.48363843322397376
-0.35009102366615374,0.4201092283993838,-2.7656496689139174
-6.613518751623408,1.378648924054429,1.1565960858358808
2.8984849859384925,-3.2023949922888515,-0.03706889685203663
-2.1912630922943928,-8.58412238907987,0.6160823030376132
-2.3262779552715656,0.8087060702875398,0.3807605231629393
0.030044465809397933,4.606818090774347,2.3052505307855626
5.6244880017582775,8.072089352434615,3.7147146796139783
-2.392982807210633,-3.702036119865927,2.9299859922957627
-2.4520597301733456,7.466271668201288,-8.928827815364906
2.296371732662393,-9.175502705724952,-0.23118063459733618
3.3649127726480668,-0.5808480381356782,-2.5234486350071106
-5.464753836317136,2.537563938618926,1.2246556805466753
1.0308659273789984,-4.613875655550662,1.4858660074462549
0.049951047972986516,2.4276209314871426,-3.78274963535735
0.8412450426631415,1.1817489885029842,4.105801285903136
1.7971246006389774,-0.4592651757188489,-0.23117591853035155
2.712332606041196,2.642272354224632,0.04089617070680789
-1.8393378383781835,5.328081890519413,0.25869337038666085
-2.6021858361023265,-3.6830937987909844,-2.7536232435245602
-5.207429265752474,5.506374279156783,0.5516544581380547
3.7478939586700135,-5.432727022659286,2.2128439810198395
4.721133071937266,-5.9814355445306875,-2.72472343362407
-5.774341145677237,-5.24486003716358,0.7619927371176246
-1.731489080609324,1.4212222511359769,1.567688121784735
2.827229315271034,1.988051709324862,1.5375924593897983
4.633985227295474,10.388934483655945,3.9124043677562703
-3.586485244460429,-3.896181741892945,4.51752882175468
-1.3119153964788592,1.6824563863240327,-10.898570132393294
-0.14985314391895943,0.2297748206757382,0.9933119742652201
4.75114027366568,-3.7909098183564067,-3.5966350924221815
-6.547642848574513,-1.6394098124675114,0.44930984845455646
3.6008642074097787,0.6501560374489881,3.296915359686325
-1.379503378783638,-1.5394457995121757,-4.71094436003039
2.3720399543607504,2.492143243189143,5.2619794022859665
-0.18992782742557823,-0.30988224474699666,-0.6943737379795676
2.807304987212276,2.187899616368286,0.08164362212276222
-0.23005521325118072,4.521085060414501,-0.23160148435624545
-2.962547791100346,-1.8315751546329846,-2.1811313729807638
-3.246818118244121,1.1788447321624806,0.5714945353553518
-0.3398708490773506,0.679741698154701,1.1436746036506127
6.3254398782953345,-6.705766959585244,0.2726414716656324
-2.070496919260623,-4.941185884612306,-2.602111006641594
-6.557639249870046,-2.1792154824263266,0.6126951297532889
3.1527113317453006,3.763236383289629,0.9133487799507576
1.2687566185138563,3.206857279865732,7.266145177725828
4.16358067938427,7.866765418259702,0.31353714194207044
-2.7156549520766777,-4.98202875399361,-1.4142529952076677
-4.789963123296457,-0.3106461439794778,-5.841659652076318
6.923215249055925,0.3096964974325166,-1.9049818178185378
-3.0225994355145422,-2.9125047540885163,-0.4634904017455009
-2.44613510653168,-0.9085644681403375,4.134053795003894
2.712278313783578,-2.351975659554026,-3.680585491813123
1.0296293334399618,3.5987044663920984,2.137625054980207
0.850731629201113,-0.41035290349700754,0.3135376723982626
0.7992167675677835,2.8571999440548272,1.1021680453155909
-0.49071644601117653,3.575219820938571,-1.063940513149198
0.3394636474370502,-1.4576968389943898,-1.958236126919467
-5.75494925636047,1.5413255399643686,-0.8451883619913125
0.3798556548511565,0.5297986765029301,4.329625242407884
4.341041850044011,-6.471553172761463,-2.1116605985436503
0.149946019433004,-6.62761405893878,-1.2253901895317687
-4.17100104024966,-0.760182443786509,0.5858155657357766
0.37986324923027703,2.90895277700028,2.055932424327242
3.254751937829231,8.051755563122157,4.037517575660464
-1.677349787336009,2.825535653667206,3.3997157491163965
-0.5804992293372299,-4.173589286786637,-5.2892440498829
0.08991188635137562,3.786289436352374,-5.361162960298907
3.973417138739316,-6.395500130111895,0.7633960205776967
-4.2483856134668825,-1.409464403526661,-0.44930076570903044
0.6205336589466942,1.0208779550413358,4.403158916668335
0.8391776059461726,-3.676397130811804,-4.626384343343523
0.6905939107632564,4.103529034970074,4.06235732730148
0.38985965052581084,-0.5697948738454159,-2.9137054760286296
0.6397568923808954,3.5186629080949237,0.5718373118215078
0.03998560518213447,3.1488664080930873,1.87893148466552
1.3011189623075843,-1.8415837620353503,-2.3310841123366095
-5.581070287539936,1.7172523961661348,0.3399647464057508
2.9781767218366255,-1.9437399893219436,2.431555651027763
2.6422194643500543,-6.365346891388767,-4.144066716041475
-6.353900255754477,-2.3777173913043477,1.8778053368765986
0.27022699067216455,-1.8015132711477642,-0.5452719584450938
2.637468030690537,3.796355498721227,2.422096587276215
5.017325294930599,10.735674084162877,6.138118152502655
-5.35475234270415,-9.380806809326858,-0.4218176187336411
-3.2847958018707315,8.782822921465339,-4.419444789392514
4.959090001995611,-9.888245859109958,-7.868869786469766
1.1116452349477224,7.320834835556624,2.4962181027921324
-4.363019169329074,-1.6473642172523966,3.168471345846645
-1.0722302388969054,-4.679733846400513,-1.0782501603334935
3.1350466263303978,-3.714131671958306,-3.3181221669761776
1.8015132711477642,6.83574202329957,3.5987947876216015
0.6497660842096848,-0.9696509256667588,0.14976988284217688
0.7701848443626467,2.1505161238697292,-0.762922621429143
2.719021152385142,3.4087728417769587,2.2193178655683954
-4.296272557934586,-3.6052636849800708,-1.2276237306467441
-3.0152359272349685,5.810818906128319,-1.2646941532378841
3.1045326176217274,-3.8355999759649104,3.3827851362989967
-0.7673755755316813,-8.66038149528612,-3.013411373103984
-3.0801645429918736,-0.9330791612320659,-0.505621410655162
-1.5665535821193377,0.389143883456396,-0.1902662841748154
1.1845969033635877,1.2429925253603846,1.5339253286839294
6.7856999879899105,9.778213699507585,7.86554796028664
-5.508017113839017,-6.927506097804791,-0.6126954296453262
-1.6494062137630452,6.507657243392377,-6.971108400975649
2.3005521325118026,2.980715371689206,-2.874583229975194
-3.0207249739937585,-12.032887893094342,2.098037058894134
5.274830665947372,2.8372195248656316,-2.367620232172471
1.761514902816422,-5.214484456632704,1.11782985367416
-6.084037643109752,4.8252712341904935,-0.9660979440148654
0.42010082419780753,1.6403936944866764,2.4931220492918302
5.138150265904274,2.0292694629933217,-0.14976998280618967
1.0609123846508002,1.7715235102187896,0.23174520087275052
0.0,0.44982906495531627,0.9939078150302884
-4.591193710364695,-1.2503250845219758,-3.760193650349091
0.5634685657891227,-2.9640447040623084,-0.19073064202075163
-4.637016354208217,-1.6055045871559634,0.2716462903869166
-0.020053744034011167,1.544138290618858,2.1031700457225364
2.4476013506763374,6.084037643109753,4.980166486842894
5.12440699001141,6.745801389194709,4.607640971235262
-4.815281024595897,-6.2838418350017,-4.599171212212032
-0.701037535552618,4.22625485718864,-4.446814385290229
2.5359424920127798,-9.794329073482428,-2.869302515974441
0.3104532617621728,6.599635467782963,-0.5046898471768781
-4.482916991153977,-4.363106292058548,6.078691167954632
2.8424445022719538,-1.5012911103549051,-7.892969553816283
1.7204128990957828,4.2310154437064895,6.471218592462191
-0.38009122189325384,0.34008161958870115,-1.8664355845402893
1.7482866790545262,1.5584726967571787,-0.12246310615596709
-1.220317282493448,3.8409986596515093,0.9536722147758417
1.0302472593422425,-2.870688965351684,-2.833712290949828
-5.164441419620874,1.4812738955501736,-0.19084903016594265
1.4876198083067091,0.5091853035143769,4.473936002396166
1.731489080609324,-5.524751286106052,-2.521933092459515
0.14985314391895976,-4.595496413514756,0.4490313792483367
-3.683167524070701,-3.092659687331104,-1.3768391816962586
1.3103144754741138,3.210770584940385,3.5693877530607345
3.5165537772982476,9.720473935543168,5.089022358089072
-4.073503212762976,-3.643133094461236,1.8403296835278355
-0.6397696829141509,5.198128673677475,-7.924189291854933
2.259141526220036,-5.997720866070893,-2.6821892680781305
1.3003120748979757,-2.8406817636232695,-0.5721918260382491
-0.9196689191890923,2.6390499420208733,-0.46292524691111203
-1.221050103088656,-3.603098664851773,4.634904317713233
0.9490699114867427,2.227816739595197,-5.742159483705969
1.8015493324258862,0.6105250515443285,4.375894869587846
0.08001920460910626,2.030487316956069,0.5313211170680963
1.490357685844603,2.410578538849324,-1.9481773185564537
-1.9480908709464724,0.8092069771623813,1.7961256528601972
1.140296477084042,-4.001040270470322,-3.4877158061095885
-5.731375530127231,6.321517164119387,1.5394687925102024
2.479057957975969,-3.018852835922349,2.4507313021052006
3.478747650845695,-7.53728657683234,-1.810854342436723
-3.553055627839942,-2.2219108433252606,-0.5316507696619093
-2.4076405122979483,-1.148874103378689,0.3129612979280305
2.5637430648747173,3.9157169467422435,5.2515008913012995
3.2867789566225105,9.860336869867531,2.6805823293172697
-4.984286486378286,-8.587385151230059,0.25900874752287034
0.4998200647766804,10.416250149946022,-6.766876824343237
3.5308474033768107,-11.562775066015845,-2.1934023365607747
0.14985314391895888,0.8391776059461726,-1.7553045815101198
-4.443821686650519,5.364613567668194,3.557970454590948
1.188834941757078,-10.369837559191991,-0.4490313193070791
1.140273665679763,7.161718812515003,-2.8064651816435946
0.1199568155464034,-1.3695069774881046,1.8108543124475192
2.220532927902697,3.7208930143234373,2.0571661998879733
0.8507316292011126,2.301979702544189,-1.4449995396040598
-0.5494615277028511,1.0190013786489236,0.42181739894903
-2.790669760742578,-2.670640953828919,-2.452251180283268
-2.830735991357753,3.680957048832696,3.705698181527197
4.438313440892461,-5.867770247306023,-0.7216042903696596
0.9113487962184034,-6.329367463846493,-1.6914264211032326
-4.203274760383387,-1.687300319488818,-0.6527323482428115
-0.42061409658100835,-0.030043864041500615,1.5413497005628216
3.1849677509534935,8.10719063879071,6.391465085165438
0.19027780559617033,6.289182206020792,0.7229334828850124
-1.5794314046943099,-4.7582870166739974,-0.8850036986684797
-1.4603504841161878,-0.6801632391774023,-7.356753440825798
4.095985933784891,-3.986093628244322,-1.2246311414813482
-2.5190931264744694,2.6190571394298052,-1.7155463033308007
-2.1105065215651755,-0.7401776426342324,6.362229435064416
0.0,-3.953399923934583,-5.030234501671437
5.9306296052237455,4.472932766229357,2.5973826853571356
-1.1216375908826879,-0.7210527369960148,0.42284813828189155
0.8197049062337554,2.8689671718181446,0.42207892158822813
-0.17004080979435057,3.1507561814835565,-0.2316015843802513
-0.7201728414819555,-1.3503240777786667,-1.5258451428342803
-3.678675676756368,-0.7197408932784204,-2.069547722819785
-1.2995061876486935,3.358723684999701,5.7456033707191265
2.7623756430530255,-8.07694617370939,-3.2171688752327
2.2891758966771967,-4.908233036107002,0.02723088688072294
-4.0609746339121395,-1.3703288789309436,-0.1498597903496839
-0.25974544945952965,3.736338388379388,3.565037407340806
4.211010642554213,6.13147155317276,2.874583400016004
-3.640946646127994,1.8804889271210505,4.5231314141676835
-0.3400816195887013,0.2800672161318728,-8.092428782907898
1.0196125472320519,-3.9884843759371438,-3.635251504428317
3.9110168643847403,-1.9505071318542822,0.6539466961409967
-2.980715371689206,0.9902376570376883,-2.4113802012482997
-1.7293774241273139,-1.2695429645327678,5.092176716382102
-0.8301992478194767,-0.6101464351444341,-5.517564815555733
3.060734576298311,1.8804513083139942,4.781889553492838
3.025220152159588,1.1881227660296745,-0.10879091036162865
0.26021858361023237,1.941630970014812,-1.4177070038832618
-2.0305279372636886,3.6509492468041693,0.9128006581711244
-0.26021858361023237,-4.9841867168421485,-2.712727991512871
-4.988204246471271,5.368067495701547,1.484083685873086
1.2295573593506337,-2.459114718701267,1.6066226598424567
4.138427397588916,-7.4971510825886165,-2.1784278374217796
-1.840478524416348,-3.4208894312521254,0.5313316962410226
-2.9888642315919944,-0.14994302165177267,0.5854524780583378
1.6194170098764447,4.898236634811468,4.438635231316726
4.498380582990124,8.496941101203568,1.9061627813986968
-5.521374030502836,-6.633665350622283,3.7669749684349765
-0.6090377204017653,7.1187523712534215,-9.410411250224646
2.7590067575672754,-8.27702027270183,-2.028701527450118
-1.1709953460441376,0.7706550567982786,-0.5725412800880748
0.6493636236488242,-2.367679673919559,4.43588613159104
2.323915506097155,-0.10828280135936555,-4.526652978609982
1.080280873026987,1.610418708864304,3.8283129213595535
0.799696115476119,1.9192706771426873,0.8849862452268137
-0.04005848538866749,2.8341378412482205,-0.8047754321309112
-2.5575447570332477,1.3387148337595924,0.7620079323849105
1.415160152279205,-3.816946044527715,-4.167194993123517
-5.618541185913514,5.257349252533359,3.6213426306812484
2.8706889653516847,-3.8209170200848193,-0.08174161798831728
3.7985565485115664,-8.26685859373438,-1.2253657310222115
-3.9510272670894433,-1.5404005041310742,0.08174334326925002
-1.5984335351355672,0.5694419468920456,1.9458027932626027
3.823288027703825,5.494725463898954,4.062357427387553
0.36008642074097774,6.051452348563655,2.261520064815555
-3.7276790187786837,-3.53728681083031,0.12283704431128104
0.2995267477385731,4.173406018490784,-9.723186565226941
3.418769243072494,-8.197049062337559,1.4976990723339596
-0.60978047902755,-0.1499460194330036,-3.567246935103363
-2.8106745618948548,2.7606625590141634,6.294111186684804
0.0,-4.723968133231915,-4.266752772328757
3.6342578725613537,4.852333313364884,2.067026897501947
0.3503012590828109,-1.4812738955501736,0.572546990411754
1.1388838937840922,3.1269356031089526,0.6939576215308998
0.7406369477750859,3.452969553816283,-1.076933562864063
-1.6203888933343995,-1.1502760662559017,-1.9481773625670162
-4.778279819265065,-0.6497660842096848,-0.3403861609820465
-0.4601104265023605,2.1505161238697292,3.787365667760263
3.8186252948938377,-7.857171418289417,-2.7911664300851693
0.16993542453867524,-4.288370419240688,0.381224854555269
-3.192745761354765,-1.411213643733611,-0.08179242148247494
-0.10949195731804426,4.1208791208791204,4.229921573897117
4.540523164704465,7.383372845260578,2.8458959496926113
-3.9085929065536407,-2.529089527770002,3.1043214442800586
-0.19004561094662717,3.380811394734735,-7.39762412979115
1.0389817978381186,-1.608423744730164,-3.401753141920917
3.1326941169405695,-6.025181656224353,0.12268867225814203
-3.6786021311901487,1.649373238169495,-3.185950638757272
0.7001820473323063,0.920239262208175,7.207037729809751
-0.23005521325118025,-4.100984236216693,-6.171498659678322
3.1707609826358327,4.6411138673281584,5.095232755861407
-0.5298092686632815,0.37986324923027787,-0.3403860610180334
1.800432103704889,2.070496919260623,-1.158007521805233
-1.7582768886491238,2.557493656216906,1.1565961357869288
0.8407230217987469,-4.443821686650519,-3.3807536481373983
-5.641353924941986,5.941425942226133,0.16348343602464596
0.5498020712543485,-1.2695429645327678,3.825940361469871
3.640873809714331,-8.432023685684564,-3.2151737416980075
-0.7697228997560879,-3.748650485825103,1.1436974489183893
-3.138807253243767,-0.11995441732141796,0.5718373218177092
2.1118161618992333,4.143563464579538,3.408017495045739
2.8671901536494238,6.583548122839616,2.190729485104598
-3.445029743425401,-2.453582230055881,4.105718949666514
-0.6194053708439898,6.0042359335038356,-10.87222053828325
0.4901176282307754,-9.542290149635912,0.2316014983596063
4.098442591815111,-0.8796657270237309,-2.341810056178652
-4.441154700222058,4.641206713745574,2.1525747394322523
1.229532777544533,-6.0876866790619575,1.266211169755493
-0.93024186288435,2.9507671994718625,-2.8746408066097184
1.420340881811635,1.3003120748979744,3.63750590141634
3.3808113947347356,1.1902856685604557,-0.2724723933744097
1.1788447321624813,1.9480908709464717,-1.2246311215009293
-3.683167524070701,3.843305242508557,0.8860845927497649
-1.2595465632372347,-4.648326602423128,-2.8320127754008557
-4.100984236216691,4.571097063295191,2.6838526246299113
4.411058654076979,-3.76090261662799,0.06811814835560534
2.8789635731136793,-8.11707785197329,-1.7563925986644808
-4.681123469632712,-2.2205329279026964,0.9945240657757861
-0.8097085049382223,-0.45983445959454616,0.04084633531928501
1.389472000639757,6.317599312261342,4.710850056978348
4.16358067938427,9.087815521348361,3.2171687651380183
-4.205878239325461,-7.582569082299348,-0.23131930707906231
-0.34029265168044515,8.12698921072122,-7.633959655303561
2.647405542568283,-11.468760614597693,-1.2246311115107196
0.6405508737514264,1.0609123846507993,-1.7585371419420703
-4.781147475394095,3.8009122189325435,5.558435724573898
1.9792874565156542,-6.357711223959374,-3.1860143248430566
1.1902856685604548,3.8309194206609587,-0.7629225714171401
2.1066293929712456,0.1896964856230027,2.148577236421725
2.031747302680305,2.2619452729347236,0.14995275937306088
-2.4120743839702143,2.982565005905079,0.19084903016594265
0.7592559291893942,-0.9091090731083539,-2.449262322923535
-5.75494925636047,2.5622034950057055,-0.6952356026182517
0.1899316246151386,0.3598704466392093,3.9893257427326163
4.410297345839154,-4.939133905408101,-1.6444443624027139
-0.38078441589674716,-5.842034591257992,-0.8052593502615388
-3.300858223138016,-3.2808530217856644,0.3405972512853342
1.0396049501189548,0.4098442591815109,1.7699726703852534
4.291115690079421,6.941804869266009,5.544923280052814
-4.7611426742418175,4.401056253500839,-0.10898925742178166
0.4201008241978074,0.3000720172841489,-2.8337121909258216
-0.9890307498651322,0.16983356310815395,-5.020987801954085
5.484716856496587,-5.484716856496587,-0.3408017595131813
-2.7972586864872424,-0.8191971867569776,-2.6805815900417587
-1.6914546509998598,0.21018075544968673,6.897828132193687
0.27989364041664183,-2.808932605609868,-5.704757792039025
2.370616360253666,4.861263928621442,4.26427751215316
-0.8902136512763064,-0.6801632391774041,-1.430479915179643
3.678675676756368,2.4991003238834018,0.3540016594026151
-0.3800912218932543,2.710650556133473,0.4632029687124909
-2.5606145474913986,-3.7208930143234378,-1.4985979195006802
-0.7728688430038065,0.5613873187987852,0.18853866497481447
3.1126145962608596,-8.276952640217782,-0.6406945133912486
-3.402926516804452,-2.07178173228977,0.02726413715795584
-2.115346238275793,2.0255438036320097,1.9162532328876472
4.096035771489589,6.807261078483716,3.8632191837960486
-1.8415468993954922,1.9216141558909483,2.726360142519717
-0.9984224924619101,-0.9684698176880535,-5.425946005311608
-1.2918861537845254,-0.15021932020750153,-4.951415366434995
5.114987312433815,-5.6244880017582775,0.7211717317029311
-1.9905175345589854,0.4301118290755603,-2.7928973333066596
-2.4505881411538772,1.2503000720172832,6.702819676722413
0.8001920460910618,-2.750660158438024,-5.517565215651756
1.688345421486943,3.24681811824412,4.014068912465784
1.0763189890574236,-0.18935241474158326,-1.2488011002371888
0.5309397633811845,2.9953016839806463,0.21148973683419656
-0.6097804790275495,-4.5183733855811905,-2.110394158103083
-4.1439458368769495,3.0683542615104975,0.8290271315890406
0.6801632391774025,-0.12002880691366029,1.8391883051932467
4.405682431217406,-7.652500549461527,-2.490083318348019
-2.450637165663072,-4.331126092784124,0.6948183967831636
-2.72065295670961,0.46011042650236095,0.06811808434024165
0.4592651757188499,4.622603833865814,3.8348024361022364
5.474708249094221,8.637428188241888,3.108112376643914
-4.904217627159357,-5.484716856496587,4.294102628260304
1.1195969450997643,4.548362589467792,-11.722899496181377
-1.3103144754741138,-5.6713611266704005,0.8855351284308234
5.404703390677136,-3.5465244060820407,-2.25876417111231
-5.334587745461096,3.7432191684848974,0.23174520087275052
2.1005041209890374,-3.250780187244939,2.9427014483476035
-2.828981566636011,1.7993522331960492,-0.08169279059538563
3.3141223493849754,1.0151775877923757,0.0
-0.15964877270006,3.4025144681700263,-0.801836409898224
-3.1250624014057795,0.7987379939695288,-0.8023328341220872
-3.1946642097462297,-2.2232459390710444,-0.8729767760930958
-2.2550389143883454,4.011175414089004,2.9763082219117942
4.421309041159884,-6.6152793766788465,-2.4315150908453877
0.07006025181656253,-6.05520747843145,1.2677826630902576
-3.7463285979739855,-0.34965733581090513,-0.1904981817818538
-0.5007410968232985,2.994431759003325,2.373453210751913
4.325760754460629,7.922236208515656,5.0209877320226175
-2.7689477998360617,1.529418820848077,2.409885443531458
1.7993522331960496,-1.1495861489863652,-5.59594815866288
-3.513021198230478,-1.6013771843785651,-5.125658666453149
7.077452117237795,-4.0385461233955775,-0.2314625734735495
-3.910938625270065,0.7001680403296793,-2.0026717412178923
-2.5974544945952966,-0.2297748206757382,6.0551206817319025
1.2710931401004864,-2.332005524751286,-5.875422763576676
1.7482866790545266,3.976103418649724,5.510840176626906
3.1126769021358367,-1.3011189623075852,-2.222027543687571
-0.3198784461904479,3.318738879225894,0.8849863052040227
-0.2100504120989037,2.350564135392494,0.23160148435624545
-1.8804889271210512,-2.8407385920339285,-2.9155124332326405
-3.8432283117818966,4.64390087673646,0.42258567196445024
0.4995204603580563,-0.27973145780051084,4.245472846067775
4.633892469674526,-8.627246887385404,-3.912326053885264
-1.9469238603007246,-5.151860061103457,0.2311806146288864
-3.250780187244939,-0.19004561094662714,0.19073062535008398
0.34008161958870126,3.8709290229655116,2.765594412659038
4.06349460536061,9.077806913945995,3.2171690653962406
-3.17688665108194,-1.258766408919259,5.74215968351016
1.2710931401004864,2.7623756430530255,-9.351601577356526
-3.226837699054926,-8.261903334731961,-2.9935427580970653
6.945973537242027,-0.3202754368757134,-1.1041977800908782
-4.911178682883892,2.1605185244458673,0.0
-0.3002582220709811,-2.4521088135796787,4.553111776127469
0.9578926362003591,-0.6186389942127312,-5.653626521652365
3.142702724342935,2.1418419841063314,5.1801871609584245
0.888578274760384,0.5690894568690098,-0.5031479632587859
0.5314348741602328,2.6070390053143484,-0.7238327885290284
-1.687300319488818,2.9952076677316293,1.0334928514376995
-0.34008161958870115,-3.910938625270065,-3.610258562054893
-4.985214194373402,4.555626598465474,1.224655570652174
0.6609650089130131,-1.1516814549241896,3.3827850261381616
4.205878239325461,-7.692461387839916,-3.6330723890587224
-0.9213451639393513,-4.446491878142087,-0.35464678430508545
-3.7563188075685834,-0.039960838378389214,1.115775040460349
0.2000520135235162,5.141336747554365,3.637578770480325
5.690894568690095,7.028753993610224,2.9916898961661342
-4.218775052108386,-3.797899631232964,4.681516955266955
0.0399608383783891,3.526543986892844,-10.491007312833423
0.58049922933723,-2.492143243189143,-1.7585371719678928
2.2178265300006,-5.554556534596095,-0.7755996823113349
-5.334587745461096,3.102668294733469,-1.1450939808235083
5.1781358710864085,-2.109240673357591,4.710944260066376
-0.7711258437318484,-0.6509503875658456,-3.9556759869409337
-0.22963258785942492,3.294728434504792,4.637119009584665
3.0707984075859716,1.3703562926360846,-0.8446811170904437
-1.2280351437699675,1.8769968051118218,-0.8023167631789138
-1.032146865480199,1.7736892736892733,0.9144653579445248
0.8791384443245619,-4.095985933784891,-4.095711003216848
-6.445543167123726,5.254518886242169,3.803347979262166
2.8289815666360107,-4.2084849454196505,0.0
5.371289109386253,-7.971913259182203,-2.00267170120829
-4.205878239325462,-1.7283062598653316,0.20410517692661187
-3.7654976265347404,1.4220762312976944,1.2276236305005306
2.9153936779887775,7.717805866730566,5.765917210806925
2.602237924615169,5.835018115579398,1.3086784634785913
-1.4585706008112054,-12.897360586625107,-0.9933115546764167
-1.4212222511359769,13.181335948916065,-9.133487599335428
1.9892440872468464,-9.526379975609265,3.4174085847377995
-2.1005041209890374,-3.640873809714331,-3.760118328398816
1.7993522331960492,8.5369267063857,3.0226289535767124
