3.584336747938257,3.254857325425827,-8.295305517282694
1.3519738818675264,-0.6609650089130131,2.3324848278486594
-4.598344595945459,-4.628333799832059,1.7700079971210365
3.5308474033768107,5.581339521485156,6.321358726094263
-3.7563188075685834,4.145936981757876,-13.253231033587085
-6.015173048821987,-5.714914826751005,6.87056419520788
6.084037643109752,-2.4476013506763366,0.46263840436372355
6.179021371201955,-4.386404150059088,-6.370002603801551
-4.942191337686454,-0.09984224924619067,0.23118043491283757
-4.984286486378286,-2.2219108433252597,15.717778289328823
12.795021175909174,5.666792595391009,-11.387978744556897
2.4656321075619436,10.56699474669404,-6.291628625485579
-4.9351635397310645,-6.094027852704348,6.354475114387899
-8.237083892147247,1.271093140100486,-0.38169796024581143
0.7587859424920126,-4.39297124600639,-2.8285067891373803
0.6625973817364069,-0.3814954622118713,0.8067631113966752
0.4180602006688962,-0.8858894728459934,-2.521683986303551
-2.035455019452132,-2.456583644166366,1.8846584847391008
1.4403456829639116,-1.3703288789309436,9.236812835080418
2.343438372556841,6.023135221380135,-7.062804946150777
2.270223349914866,-0.6677127499749599,1.3073315026875438
-1.0702568616467951,1.2202928702888682,2.411380311274706
2.1066714590946303,1.4576968389943898,-5.847510533357295
0.0,2.735690235690236,3.9171875941959273
2.4061501597444086,-7.957268370607029,-0.23117603234824283
-6.749854787990466,10.315059987581868,4.760451729525107
-7.274142369634199,1.257259174998505,-7.5292588157815965
7.3451309697977845,-12.435617371785877,6.40112932641241
2.9752990275364923,-4.932207112761836,1.0335130493819766
-4.483856116259983,0.9107832736153092,-10.19678873831495
0.41984046062496244,-1.8592934684819766,-0.6126831803914515
-0.34029265168044504,14.102127829933742,5.057498548751927
13.117145197706249,1.2587664089192605,3.333718156206917
-4.741232720507332,-9.652509652509655,2.0708316162202176
-5.8277854415322174,12.065415142245946,-8.237180871268917
-1.7325294930598671,-13.43962184789793,3.9965972019147955
-5.042033586932647,5.4414025839174105,-3.671692595698796
-3.8355999759649078,1.1116229695355213,-0.27280559617040906
7.245221343006916,-6.766857347870284,4.167195282135099
2.397913113273803,6.621852111969499,0.3826324169760208
4.115966352974086,-0.04995104797298718,-3.252075985534176
0.6601716446276032,-1.1402964770840407,0.0681193110208653
2.410578538849324,1.6503960950628138,4.645653556853644
0.8402016483956148,0.15003600864207445,-1.6893285288469233
-0.14985314391895976,-0.9091090731083539,-1.0749540150652361
-6.475568989330824,3.3228576575855238,7.293157975859239
-5.637970330680955,4.898236634811468,-8.27819105122156
-1.3711517674846874,-2.101765483005726,-1.117807558349013
2.637468030690537,-11.55890345268542,4.74894241528133
3.3007921901256303,-2.920700968232376,3.2151737416980075
-3.3708089941585984,-1.2903096743218374,-9.877122509402257
1.8716095842424487,-0.610525051544328,-1.5676882118622018
0.49951047972986456,16.76357169973426,6.844327339207577
12.105641968891199,-0.31988484145707574,-0.6126950797712823
-4.09844259181511,-3.098822447469961,4.207088676303004
-5.798465760009614,-5.558114847677608,-6.3700025036553365
-3.326806265984655,-1.7283407928388752,0.7347933983375958
-7.621829239017363,11.192686244698729,-6.171498459630312
2.9389419808868804,-12.485505218121478,3.1043217441720987
4.0609746339121395,-0.6401536368728501,5.394952188525246
1.4594454107439174,6.997341010416043,0.8849863052040227
3.448758446959095,-0.3398776440481425,-2.3282412331560645
4.603959405088376,0.08006885921892835,1.9084900014012052
-2.1505161238697292,-1.1202688645274876,-3.4876462350964226
0.6094027852704353,3.256808327838718,-2.6805814301984054
2.3033629098483783,-4.256214072545917,1.9641978288300916
-13.728309271351264,9.405139878991195,10.171948521336288
-0.15021932020750242,0.3004386404150066,-10.816728423498308
1.4876495137682455,-9.365202979292718,4.433228998182871
4.684028264307305,-8.167023640330685,0.504386672538383
-1.2295327775445328,1.5694036266218838,-2.0014305563885726
-4.023460175751145,-0.880757451408211,-3.898772644474248
8.219132406388583,6.847887699643226,1.9585126287886365
-8.841335491218606,-3.0570041359467712,3.3745391716118207
-4.673987302751071,-1.2955526302634426,-3.256827562361489
-0.6401536368728492,0.6901656397535404,-0.8719115587741056
2.4076405122979483,-10.679534056624508,3.9732479170412995
1.9528902776108639,7.110523574890838,1.5686616191964107
1.954488342873098,3.2009732554197154,-0.9914893998923037
2.7390396659707728,-2.9979123173277658,-0.12511382045929026
3.1527113317453006,2.672298176431731,1.5267919410693194
1.2180511182108624,-2.0267571884984017,-3.3180559105431318
-0.6905939107632559,0.5004303701183017,1.2950467401965693
-9.196689191890918,7.657243392378743,5.936334319644928
-3.70540989845174,1.0715644841468546,-6.588246539948325
-0.07982438635003,-4.510077828776691,1.8618914488126124
3.9133654943251197,-10.849330424164782,2.453772834637788
2.2191567204462306,-0.7597113097023129,-1.1028291249325253
-4.994295093780651,-0.28024100726624923,-6.3661772124026665
1.4186097624328158,0.5894223660812403,-1.142988870906512
5.364613567668194,14.602558200052046,8.96990271633605
11.861259210447495,-1.8770342858283935,-4.895590267377544
-9.740064532937852,-4.3289175701946,4.217375293103793
-4.868247430924867,0.0,-4.397789095925466
-3.030727374569896,-6.061454749139793,1.0353949947987515
-4.245923913043479,9.181186061381073,-2.0683074248721227
0.7301752420580944,-6.811634792350163,-0.31334320236856833
4.781147475394095,-2.3005521325118035,3.0244431663599265
2.390573737697047,5.581339521485156,0.5449446567176123
2.028012547703251,-0.9490699114867422,-2.068265869447941
3.7009622501850483,1.2703302858743268,0.2724777442134953
1.5688922429201257,0.14894546610001227,-0.35163959169082876
-3.2747571641610578,-2.5190439724315827,3.0467507355608396
0.6094027852704348,2.8072488960818385,-1.8369466922416033
-2.6839185210407193,2.263304424459711,5.33334248002083
-5.970566504922223,4.622696140098647,-4.623612771820524
-0.5104389775206676,-1.881618191644817,-1.6903767439998396
0.6593538332434216,-10.469739655137966,2.4492622230214387
3.3328662649878895,-3.342874872390255,-2.099339031567148
-1.3278753993610224,0.5291533546325877,-0.6935279552715653
-3.2748467732243713,0.12017786323759173,0.19096743179906225
8.19688518363022,11.265719026769826,9.802924988504369
11.89022559401085,2.2419280581299903,-12.418816582260744
-9.485013678388146,-10.363625471754627,4.555618462828731
-3.429190229815907,11.069666706774154,-0.04097084185617456
-3.3147626749735424,-12.08091215878911,0.29917495956388906
-7.2060530845910575,5.594699547619999,-3.2579998758957527
1.0283751672357686,-0.579085045627908,-1.3326881527187049
3.4202579375010425,-5.747701753507849,3.863154645711331
2.942530576295614,6.245371019076407,-0.34080178953900353
1.728306259865332,2.76728805770345,-0.993311854382705
3.218841217161822,-1.5394457995121764,0.6399259266664
3.140753780907418,-0.23005521325117895,1.3487380971433145
-2.382048561763116,-1.4912825029525394,-3.2580650359309007
-1.9480908709464726,3.166896441487342,1.034132949709285
-0.6105250515443282,-1.5213083251596369,4.021460956422524
-7.35206925174908,7.480532827384483,-0.49799675876516836
-0.6176839888209327,-1.3467536149702315,-4.758212159261209
1.4177599392959124,-11.10245811617644,2.135021326304439
4.186111723115749,-3.1746349670518956,3.6828709315600774
-2.9535022949511074,1.0776292157254042,-5.735169427260028
-3.6876703543370213,-1.4630431297097968,-3.535022747314414
7.578026717785899,8.985802432157191,11.749416022684159
10.515352414525207,6.629679331824463,-9.902830532577564
-3.4844944986920665,-11.352063739291916,3.3317211805347555
-8.352194203537165,9.90446051234803,3.8329138542271712
-2.2663738019169326,-10.573083067092654,-2.5565349740415333
-3.3729006945973543,2.392057169165483,-3.380753618111576
-1.609420608580911,1.9393018513335194,-3.363015114558759
4.26366675340793,-5.4747082490942205,4.062357027043257
1.5694036266218836,4.208400807693077,0.5718374017873209
2.3277188355411695,1.2987272472976472,1.1838100661351876
1.4103666953407887,0.24006241622821958,-0.06811941104687223
4.386404150059086,2.183187453682376,-0.1909637070122378
0.3396671262163079,-4.335750964055226,0.0
-3.4550443647725677,2.814108598553889,-2.114240691409458
2.0255438036320093,-3.182997405707443,5.50413181001796
-8.82836299502966,10.020843354176685,-0.8462217412217413
-3.5144471734659244,0.15974759879390577,-5.7795164639869006
2.0329681334748737,-12.077633344683237,3.8738348288501214
7.392755100001998,-2.6174349137844914,7.47025012487762
-5.6848890045439076,1.5813599695738336,-14.041033688972519
-2.823787667132309,-3.5621632408700856,1.032874376371981
5.902276735610069,6.95446528779862,9.990875320666987
12.098143819057325,8.142020819596794,-7.007611540690124
-2.2219108433252606,-9.918529935744742,1.5267920411553935
-11.731230031948881,9.215255591054314,4.025182707667732
1.4830848164181498,-7.4054032387365725,-4.954491542408209
-2.677376171352075,-5.13496773162301,-2.2995853063997282
-4.173589286786635,8.587385151230059,-1.9902821426426724
3.5964754540550254,-5.045055845271633,4.816882355291813
3.100744178602864,-0.9902376570376902,2.6429817456189486
1.4976337386928653,5.23173386050041,-3.3589188382355877
2.263304424459711,0.1902778055961699,0.38192741402447605
3.258826822343956,-1.1395897476908319,2.913705496021432
-1.1202688645274859,-0.7801872449387848,-3.6375059314235423
-1.7982377270275134,3.526543986892844,-0.7755997122819634
1.9917128730708407,-4.674019656904938,4.253206257381348
-8.031927662639033,10.072417380171242,2.9563249179803153
-5.371396563106409,-0.3100806209614487,-8.433187828835498
3.3587236849997004,-11.975449329254884,1.0347531937863617
6.91594771503493,-3.763236383289629,9.665139019556818
-5.784331355271833,0.919099282702951,-11.402677376171352
-2.4521088135796787,-2.07178173228977,-0.040895770362511116
4.593186772953453,10.259781324368854,12.013487160711612
17.90245559351835,2.4176307218925452,-16.872696357569584
-13.858826358826356,-10.101010101010102,9.485872414622413
-5.088066534716807,11.645574681620987,-0.7352193166596694
0.19004941284734045,-14.293716366255229,-1.675738492007922
-5.637857614106639,5.198024750594773,-5.06484445910554
-0.8702262588272951,2.650689179186589,2.7656494688619033
5.598173333066277,-7.98165321369199,4.255761912392093
2.605830670926518,6.050319488817891,-2.0669858226837063
2.2232904698954448,3.4050394583984303,-2.605342406762008
3.7463285979739855,-0.6893244620272129,2.1090870946472458
2.2591866927905953,-2.479107521292335,3.4447079051541443
-5.481315515723773,3.8309194206609587,-4.94537308954149
2.299126331993842,-5.287990563585838,2.450731322097603
-6.081581211114889,8.782283393682357,4.591250825214555
-7.065935385724009,1.751471235838104,-6.938585311661796
0.9890505115089516,-8.212116368286445,-0.4218256473785164
9.143349289963348,-8.30212109680133,15.004288260860859
-5.021964856230031,1.9468849840255587,-18.398891773162944
-1.882786524055602,-4.636862556583743,0.35465388775387524
0.1896964856230027,5.591054313099042,5.385041433706071
14.073659151379358,13.553523916218216,2.0708314161682035
5.251260302472594,-7.9919180603344815,3.3650331079459073
-12.346192910304866,3.5714880367638497,0.0
-3.765673747590565,-6.746418138823203,-6.198079307672436
-4.96542296558379,-0.733756834995174,-6.4345087849790925
-1.9540644540644532,4.068462401795734,2.3475832732082726
6.9931467162181065,-6.573557913245019,5.51084033647026
4.029230692226839,2.711180072409362,1.2725686470794333
1.5012911103549051,4.173589286786638,-2.9036312228516525
3.3267397950009,-1.7582768886491253,-0.23131920717696655
0.3102668294733467,-0.7606541625798184,0.6816035790780071
-4.173406018490784,2.635835380099443,-4.582816450008987
2.153143589640875,-3.5251467142027355,4.064798405672281
-0.49951047972986473,5.7343803072988475,5.782980479130452
-13.271413415537362,4.023460175751145,-7.102309185899873
2.028012547703251,-8.42174668824552,2.8438656516613725
13.411533919170486,-9.117841343555458,8.997167223812477
-8.481687945813103,2.7572978481088537,-12.885841175647862
-3.4550443647725677,-3.755483005187574,-4.842293448434714
-0.9285329179895772,4.472932766229357,9.981564458156114
13.019007751316924,13.34949025577343,3.0008578224207336
9.359409299541008,-2.3348633007383754,-11.619833865495908
-11.01290684624018,-0.7615840949174298,11.396695526695527
-8.037301064318378,-9.90435112522215,-1.9446371732662393
-1.992909648086206,-0.8913012998978506,-5.606147875898812
-2.757297848108853,12.627624927570977,-0.9252769286099625
2.9525391836979793,-11.539924334928036,2.8082067578117185
5.005095006893246,-0.4195888029730863,2.449262342903954
0.7010234943016804,8.522442766439003,-4.951415286318024
2.1366241338684877,-2.7256934044210155,1.6862589109207453
2.343421395237046,0.9614036493280179,1.8414353656338251
1.4177599392959124,-3.404620699295112,4.120455011082489
-3.795541490576241,3.0344302681915587,-10.121074769162977
0.5694419468920461,-1.7183160502707355,5.3203420647765185
-2.261945272934724,8.437256040194567,3.108112176471766
-9.266664000959654,0.8696869127114248,-2.4507802491103203
0.5001200288069136,-9.002160518524446,-1.3896089761542771
11.588643129732862,-6.50362644608284,11.715637475274232
-6.834215167548502,1.503126503126503,-18.343902316818983
-1.6463779684693676,-4.55996807024546,4.117906106565557
0.2303362909848383,6.369299176798125,8.211438199771667
14.617840750349231,11.664338455398124,-3.506335841149471
3.9181497514830848,-6.4133397466730795,-4.381244608786276
-14.445843073787687,1.9181202421626806,10.70871885552159
-3.402926516804452,-5.134415597413777,-6.24348840002402
-1.648384583108553,-1.9281104517572776,-5.8101944094787115
-2.6022379246151695,7.066076826070422,-1.0087735452489133
3.356710423784691,-8.002157885272435,4.095711003216848
3.298812427526091,1.499460194330042,1.4160064376824344
2.0704969192606226,4.17100104024966,0.46320300872209325
1.9528511626975384,-1.111622969535523,-0.8866170008211989
4.89227021306336,1.7572235867329615,0.2039828071646798
-1.9127926773088701,-4.105994752338414,3.028138281891562
-2.0679733860816403,4.855241862974286,-7.538284980718895
1.6914546509998594,-4.443821686650521,5.33013982024541
-8.576912311567833,9.99640129553361,4.969637730417049
-6.697454967112498,0.3098822447469949,-9.871001019612548
5.518013515134552,-11.795753528729659,5.3508703166859934
9.734211949446191,-3.495102850161236,10.748526819155966
-8.611560670542866,0.2297748206757382,-16.7230187416332
-2.2219108433252606,-3.683167524070701,-1.499527593730609
1.4168828577130312,8.990221512672122,11.8916426860906
13.31770081770082,9.43963443963444,-6.6059889570306245
2.0280125477032502,-11.358868309057124,0.040820895522387816
-10.69920131312929,8.887643373301039,6.8569315611425825
-2.06797338608164,-10.979240344462426,-8.00092309536654
-1.0208779550413356,-0.3803270812899092,2.453772744560322
-7.812343902975085,11.099122859597596,-3.3201107914244044
5.708334167885112,-10.365133094317704,4.0647978648827285
4.945153749325661,1.7682670982437216,-1.142989130651961
1.140296477084042,6.661732050333086,-4.18253445895933
0.9590601210813403,-5.594517372974485,3.5242165677635917
2.5737576862218834,3.194664209746229,1.268544474933403
2.0979440148654325,-2.827229315271034,3.8916055265839473
-5.674880397141542,4.253658146005565,-11.001080929599455
1.188834941757078,-2.387660093108752,5.742158984195488
0.31026682947334694,2.191885021118161,4.484951358168025
-5.824292193650223,5.854262822434016,-1.1021679753841234
-4.716886654515593,-2.944298676067059,-4.528567208123861
8.881296329596994,-11.019201182840817,5.279521069352035
-1.2210501030886562,0.020017214804732533,-0.46349040174550105
-4.373090516983166,-1.5575390882405797,-7.153000958485594
0.1301900775131691,0.15021932020750287,1.841435295531476
7.952206837299446,14.126156366760574,12.205491318507862
14.11213643733611,-2.14184198410633,-16.79471245270933
-15.195108793382488,-6.203920158244921,9.579336749985016
-5.945112797005424,6.665732529975782,-0.9269808335168245
0.989030749865132,-12.737517233111554,-2.068265969350037
-2.7106505561334724,7.581819636712811,-0.29971963271185104
-0.9896437282578264,-1.4894637930345078,-2.532472909752489
4.486550363530754,-4.917179081458929,2.959936907885513
1.8370973861299147,7.847600790750614,-1.155903172986681
1.462134716686362,-0.5808480381356782,0.6956534540429028
2.3676796739195582,-0.6193929948650332,0.380996323602869
4.784114338330965,-0.11009468142602581,2.535565186060012
-5.2848208755419686,0.7292853004056029,-5.864622370077324
1.3911964289288785,-2.0317473026803046,3.4898101367175767
-4.13594677216328,6.393734140542268,8.531597134807889
-10.014621347166864,3.214693452440564,-12.385358223005587
2.8337657154260634,-7.952504490121734,3.8189158850528835
12.706429373096041,-6.904361071027737,12.283863536155202
-9.145550030951098,0.4193374468340022,-14.183612891631224
-2.223245939071044,-4.05592164560258,-1.4595078815070004
0.0,2.805583796042856,4.460405538828497
12.230753550315962,13.207515118570363,2.440963978732079
3.380811394734737,-10.352484596303112,-5.599306633592061
-15.92439409378809,8.231932705948172,10.518221143279584
1.681446043597494,-9.157875773164923,-7.66122439297796
-3.2168474894603283,-3.0570041359467726,-6.504152190852963
-3.442960946413917,8.737514262265549,-1.7994335128210253
3.5465244060820407,-6.503626446082839,6.313654118963416
2.964327918761392,0.0,3.2600227632343217
2.4061982068332037,4.662633039797121,-1.917439575470756
2.9160654160654165,0.651354818021485,-0.49135451739618413
4.370385152664139,-2.0255438036320106,0.027181001796048647
-2.9661696328362996,-2.0743145743145743,0.928114077280744
-3.9461327898659313,5.284820875541969,-5.851015404903195
1.8093486344915828,-3.528729657323363,5.391716482066457
-1.8792858713688798,6.317599312261339,6.085982826525921
-7.626558840602918,2.872470324479053,-6.093535940909182
1.06895242662191,-7.2229215368938435,-4.327030010589622
9.553948765197187,-7.450878282292146,13.394737316482063
-4.470185415081494,-1.361579432141284,-8.590784309799368
1.8759105150771318,2.8637570097188125,7.257444770400527
10.567308075375482,12.987530377275807,6.94555794589857
7.228189940768998,-5.963256701134424,-11.499560787069571
-12.729886778889355,1.0982647417081008,8.526486351564529
-0.9313597852865183,0.771125843731848,-4.132999579385904
-3.053282777888645,-9.818399521053681,1.3318639592895631
-8.85842552509219,10.862594195927528,-3.9854314574314578
3.504462948541305,-6.849178298288703,2.6381793765849957
5.7984657600096146,-2.5336992008332166,1.9096367256194045
1.9592946539245868,7.007477308169061,-2.02870162341557
3.2088448158662883,-1.0996041425086982,-1.4976988284217683
2.1391871088986183,0.4198404606249642,0.3539944820968031
1.0809295994555317,-1.6213943991832984,5.520988950497427
-4.625467042298547,1.5784531159463728,-5.279520969449939
0.45038733310647155,0.7606541625798184,0.2317450007006024
2.0679733860816394,-2.9770824591899943,4.816882754900198
-6.904361071027737,9.209155042488376,-0.8462218414301746
-5.241613418530351,-1.3478434504792347,-7.0712667731629395
6.4755689893308235,-10.919390675981344,7.8111768120583704
0.60978047902755,0.299892038866008,0.8169267063857012
-3.288816026230557,-2.0292694629933217,-10.919587448518532
-1.2995061876486933,-2.109198504568264,4.670004398328635
4.797003625292928,10.325074608929036,12.27623630500531
18.730405958585436,5.740929331655986,-16.794593542203316
-11.419821046099647,-12.730948615809599,8.16561020477611
-9.560630582029612,12.5576934604088,2.000230793822054
-0.9213451639393513,-13.479680333286598,-2.3870458569511483
-2.2963717326623936,2.386229756983965,-3.590099472832924
-2.110506521565176,5.2412579018964545,-1.1443838521245098
4.631111466752021,-7.691846043050332,3.4467752260542524
2.9607698001480385,3.4809050353091804,0.42234060855822525
1.2195365761010815,4.77818428996981,-1.8380483416301805
1.9228072986560378,-2.6438600356520507,1.2276234302081037
3.282843401384981,1.157476700792273,2.745325490430861
-1.382017745909027,-2.5336992008332175,-2.6462109680132992
-3.2547923322683707,4.323083067092652,-4.664316393769968
3.1565656565656557,-4.619608786275452,5.677874679333012
-5.704409678515056,9.34084597094847,4.898524545944975
-8.592717221487803,1.031526659455996,-9.439250490726275
6.186389942127319,-10.846138495310319,1.8075295350229494
7.126128470484617,-2.031747302680305,13.33216556238365
-6.37757652092205,-1.4994302165177233,-16.610512005437936
-2.4621174209820444,-2.412074383970214,1.4858958704485858
-0.07997121036426894,3.218841217161822,4.833483246031428
13.261139357059932,12.500500420353093,5.016501561311501
7.503492316902813,-3.791658351626421,-11.579062063460386
-13.40619673117417,-0.190514388849896,10.953092349343226
-4.755339767028312,-6.38374393094767,-4.095710983236428
-0.5301272305353287,-3.2307753860926627,-3.2287971313115142
-5.204899198785189,11.678555016084239,-4.28620921496933
2.9125047540885154,-9.888504113537644,7.361318463878936
4.515574736757977,0.21978461108114022,1.3062733221442986
1.8026318424900354,5.7984657600096146,-3.5328281290684402
1.6473971125621518,-2.0667345593961546,-0.7615360730046525
2.5321776727986065,-0.9107832736153092,1.5676881117761274
0.6593538332434216,1.0689524266219108,3.673893484385302
-4.656798926432591,1.6824563863240327,-4.5967684819836965
5.055046054866231,-2.787268476892646,-1.7689120661751476
-1.5313169325620035,1.3711792141241477,6.788771943871729
-9.22667839577752,8.536926706385703,-1.606622715822304
-2.5190931264744694,-2.559078731656606,-2.8728592706625613
10.755912753153801,-10.565984925728223,6.085982826525919
-4.9972960522362655,1.8827488132673693,-4.132999459210446
-2.9054094530641588,-4.592743465324786,-6.9218207432257035
-1.45302228635562,-1.5331890331890334,4.831653238736572
6.729367599193274,9.20545538049881,7.832944148245771
16.51396335120429,7.741858045931023,-10.531056053452827
-12.335312581219139,-14.054659229492792,5.432454217397389
-7.3963608703484995,14.192205296555038,0.42259421102147854
2.1079342244600294,-14.815480828787788,-3.0887919139243536
-4.2936925756150295,2.382048561763116,-2.0448105370618737
-3.4887440521412296,8.576912311567833,-1.7155465032588273
5.2844389287001095,-9.127667240482005,5.520878497938268
1.2679965654266256,1.1981069909542923,1.2646941532378841
1.6524125222825328,5.057383780319266,-2.8780954493560595
2.5275735294117645,-1.6883791560102297,-1.6464815776854218
2.794079355859555,0.23033629098483652,1.7595940072505856
-0.11980830670926527,-1.8769968051118202,1.835809660543131
-5.514742678703685,4.143563464579537,-7.702120479612468
1.998041918919459,-2.527523027433115,5.592482467182162
2.9407645987956874,1.080280873026987,10.422276391861883
-8.836642076011115,7.617105499910035,-11.450361862492253
-5.184458634425606,-4.563924975478913,-1.117829933743019
18.991388439329455,-7.622529920677736,12.395988531239386
-10.722302388969053,-0.060125060125059734,-12.625081569664902
-4.133469118792309,-2.4960562311547756,-1.3734849937099387
-0.7210527369960139,0.7010234943016806,4.5558476375508254
3.379851722634103,1.1695674582722115,2.4299871149347814
17.382186283801495,12.088887096448952,-2.856397632634954
-0.8491678155407697,-10.369837559191991,0.23131920717696655
-16.664331324939447,6.3254398782953345,3.7624518085553578
-1.198825151351675,-1.4186097624328158,-5.70133858818358
0.9207918810176752,-10.34890005404648,0.34080178953900353
-5.844272612839417,9.34084597094847,-3.252076065455853
2.90424019067839,-4.296272557934583,7.215698950467683
4.97522378516624,-1.4585997442455243,-0.0816437519980818
0.620148835720573,7.081699607905896,-5.136103864927582
3.2087806633479277,-2.449069353645614,0.3812249345248808
2.450637165663072,-0.04001040270470415,2.7247780422909957
0.6597492952677984,-0.41984046062496244,2.6821892680781305
-4.528369786876724,-0.809708504938221,-3.145168039505778
1.5627597672485454,1.6708229426433914,-2.2870406483790524
0.24093966469229974,1.9977913864069874,7.643583977512298
-8.281883753921157,5.844272612839417,-2.2451571060360846
-0.20844797972218054,-5.586405856554439,-5.110441276035153
8.457273254999299,-6.025181656224353,15.213391516704364
-6.507657243392378,0.1199568155464034,-20.069168099484184
-2.718966792618805,-5.23800955636858,5.514146024510686
1.840478524416348,3.680957048832697,9.550346990217456
15.943392449657713,11.759878297770127,-4.989238260138516
2.9171994884910486,-3.2069213554987224,-3.5651084958439903
-15.433704088981356,-0.7401776426342307,4.94537308954149
-2.201849553625045,0.2702269906721642,-3.257999919932743
0.7797193010516212,-12.015674357231395,-0.46292514694709924
-1.4985314391895943,10.48972007432716,-0.1088560210993224
-1.881618191644814,-0.3603098664851785,-4.103253598094362
3.8286216961893715,-6.1877724019353035,5.854641928905593
0.7299562026278423,2.334859908405496,0.2111026988380697
1.1089132650002995,0.10989230554056968,0.0
2.762375643053026,1.6113857917809329,0.12268865224092725
-0.4050972233336001,1.0102424581899654,-1.8187528856925663
1.838198565405902,-6.034086595136766,2.476476253271794
-6.53366001633415,9.25879627314699,3.484713152324283
-4.338351426457946,-1.8093124612647216,-5.473299846058498
11.922861486756823,-9.032167720252858,4.482170120828999
-7.4363952999579634,-0.7006025181656235,-0.6543394319114437
-1.2687566185138563,-1.7183160502707344,-7.647141101720315
-1.1509898512720944,-1.1509898512720935,5.0983946193726615
3.2168474894603296,1.608423744730164,2.871079641950888
19.666913545649255,13.451568348779952,-3.6806592669695943
-10.369837559191993,-13.616655677436112,0.9933119542848008
-11.499889905318573,12.92111215645455,2.71278219268571
4.818265424447199,-12.485505218121475,-2.450780349074333
-4.8611666800032,-0.19004561094662759,-1.9890480415299674
-3.2987464763389918,7.2472460465023305,-3.71694266178852
2.8124186800648565,-5.334587745461096,4.566743999839862
3.5465244060820393,-0.7992167675677843,1.3062732522128313
1.731489080609324,4.313709790419762,-1.581320435574594
2.639049942020873,0.6997480906873519,0.0
2.080499319836761,-0.23005521325118072,-0.10898885732575837
0.489823663481147,-3.8286216961893715,7.229802171218361
-4.0609746339121395,3.6808834120188862,-10.680916219892772
-0.6997480906873526,2.3291615018593306,2.6005503018913196
1.3103144754741136,-5.5913419220612965,1.3759852364567495
-4.138427397588916,10.0761710549991,7.774264479497792
-5.444682426887122,0.34029265168044504,-9.665138719298596
6.313812463785491,-9.220963455813301,-0.4898523447021921
3.3028404427807914,-3.683167524070701,14.027400964829754
-5.424683809866331,0.6893244620272138,-16.38284341345481
-2.85245310967432,-3.412935124206818,1.5813205356606677
1.200288069136593,2.680643354405057,4.550288209170201
15.194529969211084,12.525490823303613,4.983253288816027
4.138510136350915,-5.478027909952418,-10.606432684233676
-12.412979114987596,-3.860926622389375,8.201417940305673
-3.568643915312181,9.106539514984307,-3.1451053599632135
-1.559438602103243,-11.835739133911792,0.7760804510376265
-4.611106665599744,0.08001920460910626,-8.43301926462351
0.04003442960946418,4.824148767940428,6.897828232279761
5.4047033906771365,-4.515574736757976,2.762223560910308
2.1818764137157958,3.5330384130352113,-0.46349042176271593
2.489103922587868,3.1688592106841535,-3.1451680594985807
3.130751380331279,-3.400816195887013,0.19073057533808124
0.1299532168419368,-2.828981566636011,2.6413966272142027
-4.251020244858767,4.561094662719053,-5.285963461230696
0.2299126331993842,2.2191567204462292,2.9544925928147308
3.362892087194988,-5.945112797005424,1.22688649238345
-5.005095006893246,9.670522887570183,4.857703480589023
-8.167023640330685,1.3111275697099491,-7.783912664891807
4.905192910947272,-11.358868309057124,1.7553048012947312
7.5765158035910884,-2.772384250455392,9.978676061412816
