0.6497660842096845,-0.18993162461513893,-0.35400161941700986
0.3500840201648395,-0.8001920460910616,0.885535138433224
-5.20812507497301,7.077452117237794,6.2358744451997286
1.6924710076712,2.5336992008332175,3.4919071844893543
-1.6473971125621518,3.214920425727352,-8.825661255216758
8.056767684855279,-6.905800872733097,1.9902426037871812
-5.294916879795396,-2.407688618925832,-9.266560801630433
-2.4120261019256177,5.794867688858641,6.870426358140838
6.477668039505779,-6.70758526930305,-2.4916267143828223
-3.6508762102904697,2.190525726174282,0.803793470432904
-1.0302472593422418,-0.5001200288069136,-0.803793470432904
1.2610845326981202,1.3011189623075836,1.3086788838401024
0.12979492402004844,1.5275864134667236,-0.42156469777751154
-2.2232459390710435,1.3920323672561947,-0.12276238307929575
-0.6193929948650324,0.37962796459469617,0.1904981917720634
1.8716095842424487,0.6805853033608901,-3.1081121564545513
3.244873100501208,0.569100820703289,0.4215646278879372
0.5508041740941776,1.9228072986560378,1.5004288260860859
-1.7293428497171075,-3.398708490773507,-0.5309918231072194
-0.49012743313261453,-3.9910376697941468,0.7629378638445996
-0.03998480577380588,-3.448689497990763,0.953062216357784
0.42036151089937346,-1.5012911103549051,0.31353763236383286
-0.3095109726631922,0.6190219453263844,1.6862588410311707
-4.333640257816566,5.214380079266584,4.93471085711998
1.8282448849104862,5.244964833759591,4.517619085677749
1.5412946875375315,2.9925137115176734,-9.392309540013612
4.205962276214834,-9.960437979539641,-0.23132372921994898
-7.741302301359987,3.3048250445650655,-5.824391812045587
2.947111830406202,-1.5684629063517754,5.660516993346521
4.0258777815610785,-2.6438600356520516,-2.3461251427083543
-4.205878239325461,1.688345421486943,0.5034594697196748
0.6097804790275502,-0.7797193010516226,-0.4220789115918269
0.04000960230455313,2.0304873169560707,1.3487381971673202
-2.0029242694333727,1.9628657840447044,-0.5865313057063313
-1.7062803089265406,0.8481510307529583,-0.9513503861581752
2.6053670561356395,3.136461109886367,0.15013307413271346
3.322756391067473,-3.8615817517811184,-3.1666376299666723
1.612354036893865,4.656798926432592,1.8005146513910313
-0.989030749865132,-1.808227936622109,1.2246310615596714
-2.6422723542246334,-4.633985227295475,-0.9951411213643732
0.6397568923808954,-3.788560347068114,0.9939076151062594
0.5013536548681439,-3.198636318058759,0.996977228516996
0.6880596717257333,0.2692407411100696,0.991489409864183
-3.290789789549492,3.5308474033768107,4.754642214131391
-1.9581202046035804,9.440936700767262,2.871137108375959
3.4786781023211177,-5.088066534716807,-0.08168995781602985
2.879511234267018,2.2702233499148674,-5.75225920608954
-3.6763971308118046,-6.263861415812504,-6.354474814681612
-2.6806969812151156,4.711224918478804,3.9509278412387223
5.914968573601826,-5.714800432363186,0.10905437567556746
-2.0280530690537084,2.367726982097187,0.5034695592231457
-2.230535328478835,-0.8001920460910616,-1.1443839121389134
0.08001920460910582,0.0,1.4849743498439627
0.04000960230455313,2.790669760742578,0.0
-0.7982438635002992,1.5765316304130912,-0.23103764318499304
-1.3119416736770417,0.8712895084725385,-0.30009176581340374
2.4105785388493235,0.7401776426342324,-3.487646035048411
4.978108318838841,-0.5797796837201864,1.5248995381754926
-1.9805149338828094,1.7204473163022391,0.46321203512913384
-0.6605548660875136,-2.532126986668803,-0.7633806397373795
-1.0689737851662404,-4.9652333759590785,1.7145179627557545
0.04003362824772801,-3.1926818527563157,1.076912062132191
0.7597264984605542,-0.8696869127114241,-0.040846341317125834
0.3798632492302771,0.33987764404814297,2.1920867387740413
-5.351284308233976,5.431303512843082,4.1688270184844365
1.3295213723059693,4.418409372625854,4.901560138350193
1.9904777146515167,2.870688965351684,-9.195941225894215
4.705388719055326,-6.7733621051369655,0.9660979240344462
-6.085233300638549,-2.0317473026803046,-8.942638569169485
-0.6597492952677984,4.558267858213879,6.739510885863372
7.131854282113349,-6.591713845599856,-1.8392251985516235
-5.551332319756742,2.4505881411538772,0.23160152436584774
-0.7297227053719587,-0.07996961154761198,0.23145796597293036
0.3400884229899777,0.8002080540940651,0.8446811671034469
1.0302472593422418,2.3005521325118017,-0.3814612907097704
-2.9789275860690156,1.3795033787836386,-0.8033113079291455
1.5703768904537092,1.0302472593422416,1.0353949147795471
0.6094027852704353,-1.3286978760814403,-4.286208905272833
4.030967432183723,2.9407057693846537,1.0626420340881815
0.7206197329703548,-0.07006025181656253,2.1538672258142
-3.4387620456635615,-3.758646887120636,-1.8380852892958537
0.7210527369960142,-4.526608848919423,0.954818434914976
0.03991219317501497,-2.484534025144682,2.2967858511275194
0.42061409658100835,-1.8727341919202036,-0.8456962765637831
-1.3103144754741138,2.3705689365447706,4.018967132111706
-3.2488304210484222,6.827542084849454,2.8047820784517574
1.9592946539245872,0.20992442720620663,5.895488024311248
0.48981387072912314,4.718207081309101,-12.063044133229376
3.9110168643847403,-6.351651429371636,1.6484906975813711
-4.173505744825654,-3.422875215180751,-6.7886354537811755
-2.2578324808184145,5.704523657289003,4.980266034606777
8.171931019288161,-6.940132593586636,-0.4228481482965129
-6.240015974440895,2.9053514376996805,-0.7751196086261981
0.5001300338087903,-1.3303458899313831,0.35422109748534625
-0.04000960230455313,2.5206049451868453,1.1852547411378729
-0.4598344595945459,1.7893558319005152,-0.7216186572833779
-1.6919386618692716,0.44261686513035847,-0.49590061109683314
3.5730013211097322,2.5721606149165304,-1.3086527683253935
2.560665773101006,-2.91075679676716,-1.4850038009882573
0.3835442826888122,3.5352777360881817,2.0101067253656177
-1.1895479717707271,-3.548651512425279,-1.3479021971650773
-1.408647698209719,-5.484734654731458,1.496801370684143
-0.6605548660875136,-2.3319588454301616,1.1450710696985469
1.3386880856760375,-2.487562189054726,-0.3809963535734979
-0.1902816167928534,2.914313183511598,3.0691205183671837
-3.903753993610224,6.230031948881789,4.283555910543131
3.344950526779634,0.27040019228458073,4.296768216961102
-0.4293130990415335,6.459664536741216,-10.239737779552716
2.6939331423878863,-11.847297053698401,-0.46376892262703545
-5.019058452573389,4.360494122812271,-4.512119000578738
1.2024771028318333,-0.9920436098362629,4.408453714652183
5.897876764364829,-3.2988124275260917,-1.2253901895317687
-4.991197887492999,1.9104585100424103,-0.6811808534048172
0.6094027852704348,-0.21978461108114022,0.3401753281783852
-1.2993936163123876,1.9074431931765177,1.2479495152262279
-0.3803270812899092,2.191885021118161,0.23174519086414308
-2.5359931308532513,-0.07987379939695288,-1.8086485952195528
3.6096739261220065,1.3736814663297647,-1.2564391569406006
2.5244462183196963,-1.0576731191378972,-0.8426079624825386
-0.06673785371062463,3.0699412706887346,0.6703822410571274
1.6213619440329876,-3.913287161215421,0.0681590536050282
-2.5275230274331153,-5.484625067433915,1.415129273312154
-1.8415837620353506,-2.7123326060411954,0.817924254859179
2.4505881411538772,-1.7304152996719209,-0.6130627750660158
-0.2697410485933504,2.0280530690537084,3.6331450807225067
-4.5911018644474675,7.401776426342322,4.972620428902937
4.168416001919271,-0.889661928467183,3.9075545292788734
-0.2600676175805709,6.671734651009263,-11.498562846340047
0.8296847198064735,-9.036566104880146,0.12253656610488015
-3.5768932694791644,-0.6060846928839699,-3.802751932515947
0.8559574639490857,2.6987835333924117,3.5386789152501414
5.701368328398815,-4.791149875970232,0.0
-5.548002719021153,1.9592946539245872,-1.797238903994562
0.8001920460910621,-0.04000960230455313,1.266996439145395
-0.760182443786509,2.110506521565176,1.3078672281347525
-1.879323443560318,2.2591866927905953,-0.272308888800032
-1.3394909934224992,-0.11995441732141884,-1.1845201623383113
4.761237921859683,1.500390101426371,-0.35422109748534625
0.8306977861403579,-2.0317066335722,-3.3670542255494613
2.8355198785918247,5.351544559595838,2.0262304558797104
-2.493640715444549,-2.263304424459711,1.1867027860676584
-1.5384922775679835,-5.554556534596096,-0.2585333373294171
0.5501430371896693,-3.4108868305759485,1.294269600096025
0.5304455742823972,-4.063413267144401,-0.4634811141358741
0.7992327365728901,1.2188299232736572,1.3062992926790282
-2.560614547491398,5.101224293830519,4.332310114427463
-1.7693276554909139,7.657090305683841,5.786449149323257
0.27007021825674676,-5.321383559725529,-4.223406085582252
4.381051452348563,6.66159878370809,-5.70829549091782
0.14948874848019775,-12.138486376592054,-4.316508142153834
-6.665997389820299,9.276177090653547,1.8049252083124183
6.673460009190993,-7.7024515974345125,1.8777677176367162
0.870226258827295,0.5801508392181968,-0.4904600496128993
-5.561334720332879,1.0402496599183806,-0.8855351284308235
0.8496941101203563,0.2199208285017391,1.6474689911631812
1.1902856685604548,1.9604705129231008,-0.2316014943586461
-2.259141526220036,1.9492592814730414,-0.23145795997520943
-0.4598344595945459,0.3098884401615423,-0.10892357351353511
1.2310587104910222,2.0317473026803046,-3.2580651059911525
4.478387780399057,-1.8393378383781835,-0.2314626734375623
1.8015132711477642,3.5329676928620035,1.7176067897033507
-2.7972586864872424,-3.4466223101360662,-0.6803506563567706
-2.2605877528157325,-4.831256126592915,1.798353471902695
0.6805716802113775,-2.8423876055886943,0.9542258797389809
1.578484654731458,-2.4076886189258313,-0.802829813379156
-0.7301752420580939,1.6503960950628145,2.4931219492678247
-3.0688338431396067,4.588256462544234,4.629159019572562
0.7001820473323062,5.901534398943725,4.672993978434392
0.9908322991312705,1.9616477841386757,-8.383555686776893
4.795396419437339,-7.962356138107418,-1.3879428748401537
-6.171481155477315,-2.110506521565175,-6.171498859726334
-1.8747133084701146,6.800821682854352,6.274905466584233
7.219492630101273,-8.984257495237141,-2.2261271432868743
-3.76090261662799,4.020965031607586,-0.3542141113867328
-0.03998560518213447,-1.0396257347354962,-0.19061617817585677
-0.6797416981547013,2.499050360862872,1.9878153301745336
-0.3500840201648392,1.6503960950628154,-0.408708490037609
-2.4606397663392485,0.25006501690439514,-1.498627943265249
2.011689819448337,3.1526482245085874,-0.9269621482044916
5.314897698209719,-2.8272858056265986,-1.2246555306905371
-0.46038672484887305,3.5730013211097322,1.9220833500140118
-1.768267098243721,-1.7283062598653323,-0.08164199084896809
-1.3803588933122612,-4.021045471822673,0.23160611759057353
-0.34008161958870137,-4.261022645434905,0.9945240157637834
1.609420608580911,-3.028909592546683,-0.06807722220000798
0.49981007217257445,0.11995441732141796,1.4568236070293288
-3.330799391854045,4.341041850044011,4.291439445466912
0.0,7.766679344236043,4.294101927657786
1.3286978760814403,-1.9480908709464737,-4.408671501928111
2.071781732289769,1.311127569709951,-4.29410252817423
-1.099604142508697,-8.277020272701826,-5.282793194449998
-3.798556548511565,7.047322017633298,4.179858473779964
4.521175505631465,-7.121851681437173,0.3405972452837738
-1.10026406337521,1.9904777146515167,-0.6539336340721773
0.019992802591067234,-1.1895717541684998,-0.8441576232556279
-0.8001920460910618,2.750660158438026,1.6075868208370012
-1.7993162598212682,1.5394150222915282,-0.14976691857094301
-2.300598155520435,0.5801508392181968,-0.8038095004701222
3.000720172841482,2.5206049451868444,1.3759853764903578
3.058898796433284,-2.3691471070414645,-4.4386353912591465
0.4201008241978074,3.0607345762983122,0.42233215971833277
0.0,-0.6901656397535422,3.024442956309514
-1.1502760662559013,-2.2905497319356636,-2.220649545891014
0.0,-4.291029847163319,1.6484576298311593
-0.14985613810741685,-2.767343350383632,1.4559794597186702
-0.30007201728414823,-1.950468112346963,-0.34059044170600944
-0.740177642634232,1.990477714651516,2.6021109066175887
-2.1392298772441922,6.127793994162102,3.2949378223839423
1.9516393770767444,0.34028584010568863,3.871431602546138
0.8885960182911002,6.200203678188463,-9.138435631701912
2.492143243189143,-9.318013491602779,0.4089620673779451
-3.9509482275746186,-0.300072017284148,-5.899026366327919
-1.3495141748970367,5.398056699588148,5.514255797912751
7.401776426342322,-7.961910858606066,-1.416856195486917
-7.357351353512736,3.2488304210484236,-0.9530812707425327
1.1465412671773487,-0.8557518153570066,1.0184537727854308
0.871166372978003,1.7720315995802562,0.5258613360524284
-1.2323481282450153,1.7778136932059232,-0.23388949271702458
-1.5373047038181966,0.7770072687776755,-0.5348452920043446
1.9616870508637423,1.901635406449547,-0.35443389314810736
1.7162243065256437,-2.464577928557175,-2.867584683695869
3.186564322504359,4.258773072529411,1.1601194460588808
-1.1595825502818984,-1.189571754168499,1.8380851893318408
-3.8609266223893735,-5.181243498439626,-0.9945240857805874
1.300338087902855,-3.7109648508612247,1.4168845899933982
1.9092744756992341,-1.4594454107439174,0.38122487854615245
0.400096023045531,-1.2302952708650072,0.8037934264223414
-2.6606917798627645,4.251105287374718,4.863729009542482
-1.329494791979048,7.167276434954718,1.4568234071053001
1.9393018513335198,-4.718301411491864,3.294937822383941
1.3103144754741138,8.33199967992318,-12.220384792350163
-0.6105250515443281,-10.46900334287487,1.0360374922433293
-1.4594745891479068,0.7997121036426876,-3.458323203646687
-0.33987084907735093,2.139187108898619,4.710850026989744
-0.47482906153784626,-1.0146347314966608,-0.721618642288776
1.2255394382609395,-0.6830875557519996,0.8346136637601961
-0.18877672681026963,3.149590652571338,0.6901654578332406
-2.2359924597922434,1.463923314482813,-0.3414236854770785
-0.7197408932784195,0.22991722979727341,-0.5037715222519893
3.7809074177802673,1.7604225014003358,-2.1389079279026966
2.91714120162241,-1.3386880856760375,-1.3470943475394115
-0.19028161679285358,1.3419861394864396,2.605342406762008
-0.039960838378389214,-1.6783552118923453,-1.3334871825610901
-2.7139623850822203,-4.456506499489255,1.5004287960422216
-0.509500689324462,-2.177865691622209,1.292666217107235
2.602237924615169,-3.1827371539523996,-0.34080178953900353
-1.839337838378184,1.4194889839657723,2.26016404094526
-0.44982906495531694,3.1288110518003154,2.981723245166836
-0.7702002520655369,6.751755456418669,6.675706683737772
0.4201008241978074,1.830439305433304,-10.92614187404977
3.108818648913413,-5.50790699534177,2.151197444970911
-1.461256680745441,-2.3720399543607513,-9.324336929759593
-4.095985933784891,4.1359467721632805,6.966790745069831
4.64399383469784,-7.596533018395822,-1.5267919410693194
-2.107934224460029,3.136925812703551,-0.04082109532657993
0.5301272305353285,0.8001920460910616,0.3814613107145715
0.8102106547702403,0.8402184567987676,1.566747394322524
-2.8771803632440207,1.5784531159463728,-1.102168085276429
-2.90249614668615,1.1109554216626292,-0.886084622775587
3.678602131190148,2.5290389651932275,-0.46291589196105487
3.3608065935824603,-2.4505881411538777,-3.2151737416980075
2.1805669474063256,4.481165102926761,2.1798222537859844
-2.519042763749775,-2.5990123752973866,0.735219516583698
-1.3703562926360855,-3.9510272670894446,-0.31334947086242415
0.10982428115015973,-3.9436900958466445,0.8431125199680511
1.031505998758187,-3.374927393995233,1.1185016023394154
-0.3398776440481427,0.5398056699588144,-0.19061624815066577
-0.5801392334160198,3.210770584940386,4.781889433464031
-2.2678228900255757,7.852461636828645,4.898623321611254
1.5012610592898035,-2.261899995996637,-1.417707874614677
1.4203408818116348,3.100744178602864,-8.50113697287349
0.19004941284734028,-9.152379618700863,-3.678450197051233
-4.708210879865652,7.1872688378416205,3.022568523960895
5.281373157020825,-7.041830876027769,1.1035350991257726
-0.8702088501240297,0.0,-1.10351302312555
-2.0292288930206523,1.9892440872468464,-0.4220704132429676
0.7601976513893615,0.46011963110408616,2.138950727189069
-1.840441706009442,2.3305593342402178,-0.4904501980475314
-1.5594386021032434,1.6494062137630459,-0.5310024091327122
1.7604225014003363,0.8802112507001688,0.25884873969752736
2.7572978481088537,-0.2997062878379195,-4.245388075685828
3.3248542872593987,1.0014621347166863,1.6095510445250065
-0.8386748936680044,1.0583278420096254,2.148620130194293
-3.6052636849800708,-4.296272557934586,-2.455247110781741
0.4695398509460728,-4.665427880676935,2.367620092309537
0.5701368328398815,-3.220772985516524,0.5721919220612947
0.6897516893918189,-0.6497660842096844,0.0
-1.6018351889572253,2.778491901833211,4.511654383293451
-3.319300518134715,8.55124676165803,3.5285869697215024
2.7473076385142563,-3.166896441487342,3.442575276229296
2.071740261819929,7.366187597581969,-12.500359802233877
0.38009882569468056,-11.543001180306879,-1.4986277432132356
-4.628241268318039,4.89813870729123,-0.02723035246606257
3.830996058975333,-3.0207854042050943,3.215237961870086
1.9504681123469634,-2.640633752100504,-0.9945240857805874
-4.818169095743618,2.7889402027229653,-2.1920429236889984
1.3703562926360855,-0.2700702182567463,3.419596325044512
-0.7996961154761194,2.7189667926188053,-0.42207042323916916
-2.690699581891291,1.2703302858743268,-0.8855528437393724
1.3095023890921447,0.8796657270237299,-0.04084551870289286
3.9133654943251197,1.0408951698460684,-3.598866805452689
2.9389419808868804,-0.039985605182135356,1.416006237754408
-0.9502280547331362,1.6503960950628154,1.307867488197167
-3.018913191251149,-4.148506537646448,-1.6202382142428724
-0.9296467342409883,-4.788180491413263,2.300964433515264
0.8802112507001679,-3.250780187244939,0.6539336440745779
1.0408951698460676,-0.5004303701183017,0.0
-0.9479145879066054,1.606465775294352,2.364738076232289
-3.114609622240916,6.629812121940472,5.49713586107439
2.0692136987944574,0.20992023031248033,3.254025870169335
0.07001680403296798,4.201008241978076,-11.689062975114027
2.449118317405734,-3.1788556119796887,4.248019113119277
-0.19004561094662717,-8.231975674161799,-9.659144394654717
-4.711224918478804,10.842819132974574,6.975431412167163
7.0473220176333005,-10.346068493972293,-1.4159781083188387
-5.401296311114668,3.4508281987677045,-2.220649775946227
1.8304759237401727,-0.15003901014263743,2.8746409166383255
-1.8992782742557826,2.4890541594194207,0.10892139986805013
-1.31034068857903,0.5301378358373171,-0.2316061375957749
-0.3398708490773513,0.3498670505208035,-0.40845522701373477
2.6406337521005048,3.1807633832119704,-1.7301993878530846
1.500390101426371,-2.370616360253667,-2.220693980434913
3.868529958615726,4.5882564625442335,2.641343689398029
-2.6206813771580615,-2.6806969812151156,-0.31334947086242415
-3.400816195887013,-5.171241097863487,0.5449445867008081
1.40946440352666,-3.7185869369639533,1.0347532937483754
1.5404005041310742,-2.4906475683677756,-0.23160611759057353
0.8096923169195707,-0.1099582158779667,1.034753213778764
-4.101066277232079,4.741232720507332,6.389604477164063
-0.969631540014794,7.137287830624363,1.6202053219776487
2.001721480473207,-3.5730728426446747,1.949386472366234
4.548362589467792,5.857891159182693,-11.069357731216762
-3.7809074177802673,-10.152436584780347,-1.1035130431303513
-2.579071534247671,5.70794513974969,-1.3070828501739373
4.9011762823077545,-5.051212290949828,3.9917199527886695
-2.8900084202714473,0.9490644935706227,-1.8660939502490401
-0.771604938271605,-0.8016674683341339,-0.49135461760461774
3.1829974057074444,0.9878267810816207,3.0986223707842746
-1.5349706353443675,1.568339562199679,-0.897630364054992
-2.492143243189142,1.6113857917809329,-0.31353763236383286
0.569783482276735,-0.06997341010416071,-0.1497669085747416
2.4891039225878675,1.4794673917389742,-3.5264008556919513
4.168499340237514,-0.37986324923027787,0.5446181374705105
-0.15012610592898026,3.1126145962608587,1.90845179951159
-2.7473076385142563,-4.135946772163279,-1.2654522567883473
-0.6901794466561305,-4.761237921859684,2.1934462960369694
-0.3898518562946079,-3.858533757172274,0.8441408164897338
1.3011189623075843,-0.2602237924615171,-0.3544338731308926
-0.06997480906873525,1.32952137230597,3.0362444220080773
-1.540369688725294,3.000720172841482,2.9835720572937507
-1.2195609580551003,6.277740013595105,5.85464182894158
1.9604705129231017,3.440825798191567,-10.571926762422981
2.0292694629933226,-9.88644088128274,1.2253900595785518
-3.763161055286441,1.1209415909363858,-1.1859664117859003
0.1196649381731154,3.211009174311927,0.0
4.904203887551479,-5.908919085609693,-2.587874281280465
-1.3582462084381672,1.4785336955323218,1.1468502220306533
-1.9275173175383997,0.45176187129806356,-1.1075677140849312
-0.948482428115016,1.8071086261980815,0.6527323282747604
-1.4212222511359769,0.8807574514082118,-1.2677826230558282
2.7506601584380252,1.4503480835400488,-0.23160155437304952
1.1888586956521738,-1.0989450127877234,-2.7894933863491045
3.8009122189325435,2.5206049451868444,1.7574467872289352
-1.5694036266218836,-0.0399848057738051,1.1436745036885982
-4.101066277232079,-4.171084481965311,-1.185278372376818
1.6093884323956897,-4.598252663987685,1.7291270817089508
1.3703562926360853,-2.7507151859483465,0.29972556864784844
0.0800672564954562,-0.34028584010568863,0.5043765563072982
-2.0692550681754573,2.4691111199968008,4.32971203366788
-2.9489383821824133,8.197049062337559,3.363015214522771
3.8009122189325435,-3.2907897895494926,2.179778546851245
-0.2699028349794074,7.047462913351194,-9.299349674117316
2.3205569336640797,-10.95262863087141,-4.291439505481316
-5.391293910538529,6.8916539969592705,1.9890481715611747
4.138510136350913,-6.737574473189651,1.375160052381143
1.4612274310420754,1.0008407061932023,-0.10905438568397453
-6.014226342710998,0.14985613810741724,-3.442643192535166
2.341967252492094,0.5004203530966012,5.1391881180191366
1.2287957801354672,0.8391776059461726,-2.3404061619612784
-2.450637165663072,2.8007281893292264,1.0354156380658974
-1.2695175833183392,0.1499430216517709,-1.3070566884583856
1.9116440138519124,2.532177672798608,-1.0633016394098924
3.3687872365948257,-1.7993522331960503,-1.5793917189811666
2.8789060157140285,2.5990123752973866,2.6413437893600427
-3.110808810290675,-1.5604057054834244,-1.9073446095984958
-1.5613115016613954,-4.2235477801353145,1.4586024260378718
0.8391943734015345,-3.636508951406649,0.9933318014705884
