11.142674241818037,4.010962631031447,0.23005521325118025
-2.8306793630471314,-5.131231495558933,3.260782587821077
-2.3491543044503973,-0.7197408932784204,-1.6094206085809106
3.3808113947347365,-5.451308313995359,1.7304152996719209
0.6797552880962854,-3.678675676756367,0.4498380582990123
2.960710570536929,-1.1402736656797632,0.4201008241978074
-1.8804513083139955,0.5701368328398818,-0.5301272305353284
-18.423367587668437,15.504418409372626,-12.185613179255467
20.584940385692565,-4.941185884612308,8.742098103544851
-8.317005877883961,-0.18993162461513804,-0.2699028349794074
8.161958870128831,-8.311994878770903,7.441786028646875
-8.352004481075458,8.962150916219894,-4.100984236216691
4.748290615378464,-3.7186612819385028,1.839337838378184
-0.5001200288069136,0.19004561094662845,-1.880451308313995
-1.6793954176496464,-1.6693990163541126,1.3095285697149026
-0.3500840201648392,-0.23005521325118072,-0.400096023045531
-0.5301272305353287,0.3000720172841471,0.4601104265023605
0.18993162461513852,2.449118317405735,-0.9496581230756928
-4.481075458109946,-0.15003600864207445,-0.7601824437865087
-0.9996401295533608,2.0292694629933217,-2.5390859290655365
10.599612379867729,6.433694978920659,-1.3286978760814403
-3.57521982093857,-6.219079856590623,5.317763935345605
-3.3709160056085894,-0.7298849470833411,-4.081593454084475
4.3593107972791,-4.730499637443458,3.3148026656538105
2.0280125477032507,-3.376690842973886,-0.5394713181082539
2.140513723293591,-1.9204609106185486,1.1202688645274868
-3.170824414347731,1.0802808730269873,-0.8102106547702403
-18.624469872769467,15.09362246939265,-14.683524045770984
24.971010436242956,-9.14670718541325,15.314486784757486
-16.894054573097545,5.601344322637432,-4.551092262142914
13.314940322677383,-10.116155860772906,7.277234650832684
-7.381919299017744,10.032608478204333,-3.5609258407185873
2.9407057693846523,-3.6308714091381935,2.8306793630471314
0.07997121036426882,-0.11995681554640251,-2.679035547203007
-2.0004801152276546,-1.0702568616467956,0.8902136512763064
0.03998480577380599,-1.1495631659969205,-0.39984805773805954
0.2300598155520435,0.3800988256946805,0.1600416108188128
-1.500360086420741,1.7304152996719215,-1.6804032967912297
-4.398416570034788,-0.18993162461513982,-1.5394457995121755
0.3642440863901267,3.256770654782311,0.0
11.01290684624018,2.8759820426487104,2.8058361391694726
-5.048892436639393,-6.306126521652365,-3.3226900818199963
-1.9628657840447055,-0.3505117471508399,1.9428365413503714
4.058538925986645,-4.518373385581191,0.589787676436483
1.6883454214869427,-2.1778656916222103,-0.3096964974325161
1.1502760662559017,-1.6503960950628154,1.1502760662559013
-4.103529034970074,3.1026682947334705,-3.0626338651240066
-15.125177326220305,11.368858518651724,-9.08110052148894
21.665633064596797,-8.842298997739414,10.932842539060156
-14.864351546412363,7.607109298466582,-3.458685699434215
15.893814515483715,-14.163399215811795,5.641353924941987
-13.173425090523535,14.713825594654612,0.4901274331326145
5.897758851636379,-6.0576980747316025,-0.21991643175593273
0.2300598155520435,-0.15003901014263743,-0.7802028527417129
-2.2591415262200365,-0.31987844619044614,-0.9096543313540855
-0.2700648155557334,-1.6303912939105392,0.5301272305353285
0.16004161081881305,-0.04001040270470326,0.7401924500370097
0.6797416981547013,2.978868030148543,-2.5390351666366784
-4.361133894812651,-1.1402964770840407,1.8804889271210512
-1.8781594037842904,3.586485244460429,-1.7682670982437214
8.31698626846551,3.6030265422955283,-4.673926097922255
2.220577350111029,-3.130814011643028,6.871786664532778
-4.938123513065035,-2.2291529218896806,-4.2483856134668825
-1.150299077760218,-3.060795806909797,3.3608738271950704
2.9588756272616403,-3.5686439153121814,-0.3798556548511565
4.251020244858767,-1.3703288789309436,-0.15003600864207411
0.8371536774965123,-2.6011560693641615,1.096272672912099
-13.102977767076009,11.036198731840436,-4.95625652139016
0.34008842298997727,-0.7702002520655366,-5.161341948906715
14.324556668465982,-2.7189667926188053,11.065794997900799
-13.383211970873012,4.75114027366568,-6.021445146835241
8.052093544321524,-7.94206493688359,6.631724248304559
-2.4890541594194207,6.6774625642255945,-1.2595213818748874
0.8496941101203567,-0.2399136310928068,1.449478187852373
0.8402016483956148,-1.1402736656797618,-2.340561734816356
-1.500360086420741,-1.6904056973673696,0.7201728414819556
-2.070538339968392,-0.6501690439514268,0.2300598155520435
0.9696315400147946,0.07996961154761287,-0.18992782742557823
-1.1202912757316903,2.1805669474063256,-0.11002860743793386
-2.3391111377676483,1.5694036266218838,-0.5397948779463805
-0.5697948738454159,0.6897516893918184,-2.3291615018593306
5.054346738194848,0.9908521328342377,-2.572212102408071
3.7585717427377596,0.14994302165177267,4.678222275535297
-3.6009362434232894,-2.600676175805711,-2.1905695480825016
-2.0692136987944587,-1.7293428497171064,0.15993922309522351
1.8404417060094425,-2.9006961670800995,1.7604225014003363
3.981035069117971,-2.190569548082502,-0.7401924500370097
1.9992402886902974,-2.1791719146724247,0.7797037125892161
-4.711224918478804,4.181087082641486,0.4901274331326145
-15.164237589715908,8.91661168755873,-13.864731402067214
21.8752500600144,-8.432023685684564,13.493238377210531
-14.833856802768718,5.41140696581111,-4.061055874527376
10.456026709850258,-4.948119714508486,3.788560347068114
-6.811771060475723,1.8804889271210505,2.070538339968392
3.588636318199084,1.459445410743918,-0.48981387072912297
0.150036008642074,1.0002400576138273,1.640393694486677
-0.6493765984654731,-1.1189258312020454,-2.377717391304348
1.391168581608551,-1.991673005324473,0.3102606189198927
-1.3228817458752384,-0.22184973378032058,0.05751659764674945
-1.6215120599959456,1.427268427808933,-1.3597054253091005
-2.492143243189143,-1.5012911103549051,3.232780190964229
-0.19004561094662759,4.871169080579338,-2.530607345762983
2.720652956709611,0.6401536368728501,-3.4508281987677045
3.718661281938502,-1.2495501619417009,0.9596545243712264
2.8606865647755457,-1.0102424581899654,3.8009122189325444
-6.811634792350164,-0.020004801152277898,-4.651116267904297
1.5694350033987763,-4.098524531168778,3.258826822343956
2.8706889653516847,-1.9204609106185493,-0.23005521325118025
4.795396419437339,-2.5375639386189253,0.15984654731457798
-0.550462388406261,-0.6405380519636495,-0.27022699067216455
-17.924301832439788,14.103384812354967,-8.271985276466353
9.876444479987205,-7.937142628653686,4.588348194649927
2.8806913659278224,4.140993838521246,3.4008161958870127
0.06997480906873521,-5.897876764364829,-1.0296293334399613
-1.2703048731695608,1.500360086420741,5.521325118028327
1.0802592622229337,3.790909818356405,-3.6408738097143316
-0.0700182047332307,-1.3803588933122601,2.8707463940624565
-0.4698214678422198,-0.6097682880505421,-2.8289250084967716
-0.8396977088248233,-1.6893918189451793,0.6097804790275501
-0.8402016483956148,-0.890213651276306,0.0
0.3100744178602865,1.0102424581899663,0.15003600864207411
-1.9377967251235344,1.337079740335238,0.7169847882957078
-1.9013360739979444,2.7492291880781097,-1.8413840356286397
0.9896437282578264,0.22991722979727164,-3.0688951977288177
8.152011029191392,1.9480908709464737,1.4186097624328162
-1.2510759252957544,-3.0926596873311047,2.2619452729347236
-4.991197887492997,-1.3503240777786667,-3.220772985516524
2.069255068175456,-3.7186612819385028,3.0688951977288177
2.410578538849324,-3.250780187244939,0.3000720172841482
4.5882564625442335,-1.0396049501189548,-0.06997341010416042
-0.9502470642367017,-0.300078020285274,-0.7601976513893611
-19.5746979275026,14.483476034248216,-10.312474993998558
15.884281658602905,-9.566556039825661,8.726858331000841
-3.0207249739937585,6.191485956629591,-0.42010082419780787
2.7189667926188053,-7.307223255163038,1.919270677142686
-3.490907635985357,2.6406865785104126,4.521175505631465
2.8806913659278224,2.340561734816356,-3.8309194206609587
0.4498380582990124,-0.3398776440481425,2.2591866927905953
-1.530367288149156,-0.8402016483956148,-2.530607345762983
-0.7861404179034297,-1.8000411437975727,1.0432891527316543
-0.6357034154610773,-0.07705495944982765,-0.04815934965614229
2.113085104252208,2.07302661886354,-2.3033629098483783
-4.552806565626311,0.0,3.4844944986920665
-2.7073468001358667,3.9661132090551265,-3.316749585406302
5.481315515723774,1.1202688645274876,-4.341041850044011
5.094381167804312,0.7606541625798184,5.524751286106052
-3.146916022298148,-4.3557313832444216,-1.6883454214869427
-2.79072558865305,-1.450377098045491,-0.460119631104087
3.0688338431396076,-4.02846918171095,1.7293428497171075
2.4091327122235997,-1.6394098124675114,0.18993162461513854
3.0225994355145422,-1.8115579398282524,0.0
-3.5486515124252787,1.1995441732141783,-0.7996961154761191
-18.544821653629942,13.023386080380899,-10.462720307279891
21.441852096203448,-11.115776005118052,11.335692436873988
-10.54253020724974,11.842842282147716,-5.79138993358406
12.833336667533558,-14.143677356112589,7.231880288875108
-13.164997301025611,10.156140666546714,0.27989364041664166
5.011302938764079,-3.1408166123192034,1.2603276851981515
-0.569783482276735,0.14994302165177267,-0.9896239429016976
0.8001920460910621,-0.4901176282307756,-1.4603504841161878
-0.7201872486846582,-0.8902314601796473,-0.3400884229899774
-0.41984046062496244,-0.48981387072912314,0.5697834822767349
0.7601976513893615,0.11002860743793508,-0.6901794466561306
-3.5286591095383755,0.569783482276735,1.369479597752854
-2.733978883741277,3.8076869544469387,-1.849163899548645
2.3463304600016115,0.7854668492709268,-3.443970031418674
5.894223660812404,0.9890307498651323,2.8072488960818403
-1.4503770980454918,-2.810730790005402,1.750455118330766
-0.8396809212499251,-0.09996201443451454,-2.409084547871809
0.9102184524285829,-4.531087460990638,2.410578538849324
3.8009882569468063,-1.4903875007501952,-0.8802288595034709
3.258761670565185,-2.6489933825146443,0.34986705052080214
-1.6094206085809104,-0.4498380582990126,-0.5398056699588148
-20.274865967832284,14.943586460750579,-12.302952708650073
18.17563104269672,-10.46900334287487,10.589106631703265
-5.787916350113959,7.777200207925146,-0.7297372945739534
7.317219456606489,-11.255722825326375,2.5290389651932266
-9.882569468061696,9.68251745453818,4.171084481965311
5.088066534716807,-3.548651512425279,-2.648993382514645
1.9104585100424103,-0.47011282707849944,0.7001680403296793
-2.560665773101006,-0.9102366615319984,-2.2605877528157325
-0.7597113097023134,-0.15993922309522396,1.0695935544493094
0.8702262588272951,0.7702002520655384,0.6201612419228999
-1.6093884323956893,2.249145324776585,-1.8792858713688798
-5.771385132431785,-0.6401536368728501,1.2202928702888691
1.8415837620353512,3.8332966351061915,-2.1818764137157958
9.181002617434913,1.0989230554057021,-1.998041918919459
-2.8707463940624565,-3.020785404205093,3.881009062356213
-1.6893580439433018,-0.18992782742557776,-2.0392250944641037
-0.19004561094662714,-4.761142674241819,2.8506841641994076
5.281373157020825,-3.060795806909796,-1.1603016784363935
2.4890541594194207,-0.6797416981547013,0.26989743897319024
-1.070278272350811,-1.6504291115690082,-0.6101586412467241
-14.071820329076425,12.080147323751952,-7.636414588254133
4.716981132075473,-6.900212314225054,0.42062252133157063
11.394931151466773,4.959090001995611,9.678706844941129
-9.236490133749175,-5.008096923169196,-4.328355225014494
2.650689179186589,3.060795806909796,7.311901094284515
-1.149563165996921,0.4598252663987693,-4.518283052440072
0.6801632391774025,-0.920220853004721,1.6904056973673682
-1.2488011508951407,-1.4985613810741687,-2.947170716112532
-0.7806557508306976,-0.8707314143880862,1.0008407061932023
1.580410906835777,0.4901274331326138,0.410106627723208
-0.26989743897318996,1.6893580439433011,-1.839301065595074
-5.794983685969935,-1.5012911103549051,2.7723842504553917
-1.4803552852684647,4.861166680003202,-1.840441706009442
5.72439009770425,1.838198565405902,-3.2967691662171075
3.6509492468041693,-0.1100286074379333,4.381139096165003
-2.947111830406202,-2.1778656916222117,-2.4575915602709344
2.300552132511803,-0.6101464351444341,0.8502040489717533
-0.7406369477750867,-4.914226234561723,0.8307144143963808
4.09844259181511,-3.2187768647913786,0.0
2.580670974453358,-2.330605957548963,0.7301898493608338
-2.459065555089066,2.5590275695235807,-1.9192706771426857
-19.746982404868188,13.111275697099506,-13.491602778389417
21.535168440425704,-10.002400576138273,14.673521645194848
-14.395892025814703,7.312833423245219,-5.304801294731164
16.174205293376275,-12.903354872266789,7.962070138235942
-12.405285991323296,14.544473100221916,-2.6789819868449984
5.441305913419221,-6.811634792350164,2.790669760742578
-0.8097085049382223,0.41984885441241143,-2.0692550681754573
-0.45010802592622223,-0.9302232535808591,-0.8802112507001679
-2.420629363634545,-1.220317282493448,0.31008062096144995
1.7283062598653314,0.11988251513516764,0.9091090731083538
0.0,2.4851193458524565,-1.833777581818546
-5.474744245524296,-0.959079283887469,2.2278612531969313
-1.0695935544493096,4.058457786041305,-2.449069353645615
6.551703442895152,0.8102106547702407,-3.5709284413947633
2.0679733860816403,-0.14985314391895976,5.514595696217707
-2.0317066335722007,-1.38116017454662,-2.542135393730734
1.179575352872966,-1.6893918189451793,1.0396257347354951
-0.4998200647766804,-4.178495741533048,0.459834459594546
4.941185884612306,-1.9904777146515167,0.08001920460910619
2.2719538803370902,-2.9125047540885163,0.0
-3.908514764389532,2.2291529218896824,-1.40946440352666
-19.40668975318774,12.991172408271112,-11.239666112857057
23.81665967351995,-9.610581630002597,11.63859417770585
-15.554044051453378,7.401924500370097,-3.490907635985357
16.643675403346727,-13.604830164537473,6.197644894939923
-13.143154357045692,15.263663279187003,-0.7201728414819556
4.751235321183508,-7.061836077380118,0.25006501690439514
1.0396049501189548,-0.0399848057738051,-0.7996961154761191
-3.1308140116430274,-1.4403744973693164,-0.26006761758057095
-0.0899658129910637,0.37985565485115647,-0.15993922309522385
-0.2702323998638829,0.6105250515443276,0.6905939107632565
-1.5603744898775709,0.11002640633752221,0.7401776426342322
-3.9061719514875413,2.5774740754061005,-1.458570600811205
1.1102886750555139,1.6704343129213615,-2.150559145377798
9.496391371278914,4.028469181710947,0.03998480577380599
-4.87116908057934,-4.941185884612305,1.880451308313995
1.8804889271210516,0.8402184567987676,-1.1603016784363935
-1.148874103378689,-5.464644648244721,1.8082279366221103
4.296272557934585,-3.535161335549903,0.0
3.436632100541469,-1.7682670982437207,-0.07992167675677837
-0.8707488440058451,-0.7606541625798187,-0.2702323998638829
-16.023845722973512,13.333199967992318,-9.682323757701848
7.622529920677736,-5.8542628224340145,3.39667126216308
4.591193710364695,5.291375757697001,5.091323744173485
1.9992402886902974,-10.226114076650873,1.7293428497171075
-5.751380331279507,9.39225414099384,4.3010322477394585
1.0402704703222838,-4.381139096165001,-4.421149498869706
0.48981387072912314,0.18992782742557776,1.229532777544533
-1.1803068797887453,-1.4803849000740188,-2.330605957548963
-0.04998100721725727,-0.03998480577380599,0.9096543313540855
0.15012911103549045,0.7606541625798184,0.5104389775206678
-0.6101464351444346,0.8001920460910626,-1.610386492758262
-3.976103418649723,-0.7192950908110058,2.597454494595296
-0.5001300338087912,3.7909856562706294,-2.5306579710724786
3.988484375937145,1.7993162598212689,-3.718586936963954
6.321517164119388,0.8802112507001688,4.481075458109947
-5.281373157020825,-3.7809830555944552,-2.140556544701622
-0.14994302165177226,-1.1595593674403728,1.4194606049701113
2.2805929541680836,-3.370876427871246,0.38009882569468056
2.5375132370277127,-2.677376171352076,-1.0789426362165078
0.8006725649545621,-1.9916730053244724,1.0108491132551343
-2.7223412134435616,1.451248073343075,-1.8115579398282522
-15.844472417031309,13.92635217486863,-9.021159263921357
17.393738254228477,-14.664720700547802,5.897876764364829
1.10026406337521,12.032887893094344,2.4505881411538772
-3.260782587821077,-9.532287749059776,5.241257901896455
-1.4103666953407883,5.5514433752775725,2.1105487426730942
-0.2299126331993842,-0.49981007217257445,-4.858153901517423
-0.030007802028527663,-1.5704083061596017,1.800468121711645
-0.3096964974325162,-1.6883454214869424,-1.3886391336490238
-0.8111843291205161,0.3404971258036732,0.5007310673583432
1.1502760662559017,1.6904056973673676,-0.34008161958870126
-0.5294811085136568,0.38961817418929506,-0.8791384443245619
-3.7209674515374,-1.1903094804649204,2.6806969812151156
-1.60938843239569,4.898138707291228,-2.029228893020652
3.340801792430184,1.6904056973673696,-4.8311594782747855
5.621461580010803,-0.2700702182567463,4.941284734030848
-3.9784881744936924,-3.8685299586157273,-1.8393010655950737
-0.460119631104087,-0.1900494128473398,1.9204993298257547
1.6908494227789903,-4.597777740758634,0.12493961252061501
4.657410675765776,-0.9314821351531554,0.0
1.1177797470393935,-2.014017562233142,-0.11077096592282283
-4.060974633912139,4.221013043130352,-2.9106985676562376
-14.514484495891564,9.61634578860033,-10.685939343049641
21.018075544968674,-8.47729046980403,14.292291370578697
-14.327525856784069,5.596535289813516,-5.290011272173553
9.190926404570806,-5.373418582505783,8.357706434498708
-5.401296311114668,3.640873809714331,-5.471313115147635
0.8791560102301791,-0.9990409207161126,2.797314578005115
-1.0708995556267267,-1.2910845109892302,-3.4529004363665474
-0.13003120748979743,-0.3800912218932543,1.4503480835400495
-0.149946019433004,0.18993162461513893,0.07997121036426882
-0.5701368328398818,0.5301272305353278,-1.3003120748979755
-3.968571314326842,-0.6097804790275504,3.01891319125115
-0.890213651276305,5.601344322637433,-2.1805233255981435
4.251020244858765,1.7504201008241977,-5.321277106505562
4.288456155783917,-0.3398776440481425,5.737934343636291
-3.340801792430183,-2.6406337521005048,-2.7506601584380252
2.008072250639386,-1.6484175191815862,2.367726982097187
0.29024380479602874,-5.604707954681933,-0.08006725649545615
4.8311594782747855,-1.6003840921821233,-0.07001680403296792
0.9602496649128773,-2.4106267629583695,0.3400884229899774
-5.637857614106639,5.158039944820969,-4.328355225014494
-13.315206525650767,7.707225398856411,-10.41625014994602
23.06553572857486,-5.871409138193165,16.06385532527807
-15.703768904537089,3.1807633832119704,-5.681363527246539
6.259257921167672,-2.935438419018028,8.932764912027169
-3.3664489452403172,2.2046581407687946,-5.296668313299303
2.3305593342402178,-1.4203408818116348,1.3903336800832198
-1.449449209300466,-0.7996961154761197,-2.8089326056098685
-0.2400624162282191,-0.6501690439514268,1.5404005041310742
0.13003120748979743,0.5701368328398809,0.4701128270784989
0.18993162461513852,0.8796833140069582,-1.879323443560318
-5.981435544530686,-0.9902376570376893,3.3608065935824603
-1.7593314540474636,5.467922189567965,-2.6789819868449993
5.521435573249045,1.3803588933122601,-3.9410246664132673
4.481075458109947,0.8902136512763069,5.351284308233976
-3.4087728417769605,-2.8389779679315446,-3.018913191251149
2.410578538849324,-3.76090261662799,2.5706169480675363
0.7697075111457644,-4.778184289969811,-0.11995441732141786
5.0113029387640795,-0.8802288595034709,-0.1100286074379338
-0.22005281267504265,-2.220532927902697,-0.4601104265023606
-9.16669998800432,7.227398136670798,-6.467671638210245
-6.191485956629591,3.3007921901256307,-3.9909578298791724
19.33265359163518,-1.2295327775445335,10.765908954597254
-9.392442034929083,-2.6806969812151165,2.7507151859483465
1.9540252921017294,3.6575345211134938,0.7014449766519026
-5.498014328763295,0.2594344329362006,-1.3071504121016182
2.040489717532208,-3.450828198767705,-1.5203648875730174
0.7996961154761191,-0.5697834822767343,-0.35986325196425367
-2.3806189609298416,-0.5701482385420212,-0.3400884229899774
0.760182443786509,1.1002640633752105,-0.15003600864207411
-0.35011503779813347,0.49301913485859605,0.0
-5.3245791380587315,1.7314890806093246,-0.12010328882839241
-0.5085658443190201,3.85911728924433,-1.4858100157555691
10.809184798957185,2.797553394164244,0.2205956081419833
-3.7140575079872202,-5.581070287539936,0.26956869009584666
1.4103666953407887,1.1803068797887448,-0.14003640946646118
-0.9196505327975368,-6.197644894939923,2.319118734880745
4.070977034488278,-3.0207249739937594,-0.8301992478194764
3.1326941169405695,-1.1209640290649956,0.8106971995916489
-1.688345421486943,-1.4585706008112052,-1.1588643129732863
-18.41478784483966,15.874127273091004,-12.833336667533558
17.38339431016214,-12.645194825966133,9.296467342409883
-5.911418740497719,11.922861486756823,-2.0604945186844845
9.036746771162381,-14.744691910912072,8.496941101203568
-9.342242138113146,14.033368008321998,0.47011282707849855
2.600676175805709,-6.641726848980733,-0.9302418628843496
-1.449449209300466,0.4698214678422188,-0.2599012375297389
0.04000960230455313,-0.7701848443626467,-2.530607345762983
-0.300078020285274,-1.450377098045492,0.8802288595034709
0.9096543313540856,0.24990503608628722,0.21991643175593273
-1.0402704703222838,2.8507411927101054,-1.5203953027787223
-5.137500751096601,-2.343421395237047,3.1746349670518956
-1.0583067092651761,4.363019169329074,-0.988418530351438
3.01891319125115,1.989283857811188,-4.868247430924867
5.711370728974954,0.23005521325118072,4.181003440825799
-2.600676175805709,-1.540400504131075,-1.9204993298257547
2.2791339291069392,-2.179171914672424,1.149563165996921
-1.5603744898775709,-4.481075458109946,0.6501560374489878
5.5514433752775725,-1.5404005041310742,0.32008322163762587
1.9092744756992344,-2.329114936324197,-1.1595593674403728
-1.4403744973693164,0.6201612419228996,-0.11002860743793386
-18.99278274255783,14.424518682900498,-9.61634578860033
14.85465232516294,-11.066016234155704,4.948218641289136
-3.873331064715656,10.318874231839384,1.2610845326981202
9.846258421799716,-13.664807373198187,5.327975369359643
-9.892572068737872,10.462720307279893,2.480644967691599
1.9892440872468458,-4.608248865431136,-3.178792059017573
-0.9636854141549576,0.564965642520017,-0.42440002811312283
8.761413814461827,1.798237727027512,0.5394713181082538
-2.749010356271742,-2.489103922587869,1.679395417649646
1.7604225014003363,-0.04000960230455224,-1.2302952708650075
0.3398776440481425,-6.007837178615698,2.1092406733575917
3.4229437316091835,-1.7715235102187887,-0.2702323998638829
2.74895539694916,-2.0992023031248124,0.4598252663987684
-0.909672517893559,-1.2995321684193688,-1.2195609580551001
-17.974313835320476,15.433704088981356,-12.112907097703449
14.063375210050413,-8.041930063215172,7.751860446507162
-3.678675676756367,5.897876764364829,1.9093126474469189
9.152196527166518,-12.603024725934224,4.671121069056573
-11.33591906913511,14.014954616338118,0.7697228997560875
5.031207489797552,-7.631831639593502,-1.4303432823877729
0.33987764404814264,0.9196689191890918,0.08996761165980233
-2.9189491782958137,-1.2595465632372354,-1.499460194330041
-0.7606389367068336,-0.19015973417670792,0.1601345129909124
1.4985613810741683,-0.22977941176470632,0.9990409207161126
-1.7714880499619683,1.9616477841386764,0.4203530966011449
-4.791149875970232,1.440345682963911,-1.4603504841161878
0.7297372945739539,1.2695429645327696,-2.2991722979727296
8.62206929663119,4.331039449467872,-0.08001920460910626
-3.5587188612099645,-3.528729657323365,2.1492262785397256
1.3003120748979755,0.5101224293830517,-1.420340881811635
0.7597264984605544,-4.7582870166739974,1.919309048742453
3.1145472389688944,-3.9858192961724113,-0.27039477637350534
3.246818118244121,-2.1478950628384186,0.48952027013526744
-1.4194889839657723,-1.409492582670239,-0.3798632492302771
-11.71281107465792,9.762342962310953,-8.161958870128831
-0.310074417860287,-0.7201728414819563,-1.80043210370489
16.124847831726836,0.5687601029755136,10.16783412161488
-9.208970479187125,-3.7276790187786837,-0.8417339719822835
-0.2998920388660083,4.138510136350913,6.397696829141509
-2.2605425302072497,-1.2603024725934222,-5.6713611266704005
3.258826822343957,-1.3095285697149033,2.0692550681754565
-2.120508922141314,-0.6801632391774023,-3.0307273745698966
-0.3100744178602865,-0.34008161958870115,1.3003120748979755
-0.18993162461513852,-0.1199568155464034,0.3798632492302771
0.7801872449387851,1.6403936944866764,-1.7104104985196447
-6.02144514683524,-0.8001920460910608,2.670640953828919
-1.4186381074168797,5.005195012787723,-2.1779092071611252
6.555506625565475,2.0016814123864046,-3.9132871612154205
3.1088808029109525,-0.45983445959454683,5.068175456835538
-1.9604705129231017,-2.640633752100503,-3.1507561814835565
-0.48982366348114653,-3.948578511735776,3.4887440521412296
3.48299537602338,-4.023460175751145,-0.9608263106271393
4.5882564625442335,-1.2195365761010817,0.10995821587796636
-0.6101586412467245,-1.9705123332066337,0.0
-9.446410364061656,8.13690797496951,-6.697454967112498
-5.68136352724654,1.86044650716172,-4.831159478274785
17.933543924187294,0.5098164660722138,11.825742732616257
-9.932383772105306,-5.631351524365849,-1.10026406337521
2.1092406733575917,3.3587908352992932,5.59798472549882
-3.1507561814835565,1.5703768904537072,-5.221253100744178
1.7304152996719213,-0.9102184524285829,1.6503960950628151
-0.11995681554640295,-1.189571754168499,-1.2295573593506337
-1.3403216772025288,-1.3003120748979755,-0.34008161958870126
1.4194889839657723,-0.5398056699588148,0.7597264984605542
-1.461256680745441,0.9207918810176752,-0.42036151089937346
-2.870688965351684,0.6901656397535404,0.9102184524285829
-5.621118632560554,3.8638950458275936,-1.5176021885421036
7.095960606909804,4.864085832098965,-4.673926097922255
3.438762045663561,-2.828981566636013,6.237754408412972
-0.04000960230455313,-1.9904777146515167,-3.07073697687445
0.18993162461513852,-2.18921188372186,1.6494062137630452
0.0,-5.217617721873936,0.6509503875658462
3.5643682980890197,-1.367838814672817,-0.22963717326623934
1.6503960950628154,-1.7304152996719213,0.42010082419780753
-3.8009122189325444,2.7606625590141634,-3.290789789549492
-17.04409058173962,12.79307033688085,-11.502760662559014
25.690751329521376,-13.175256907513294,14.29485385261306
-17.584220212851083,11.072657437785068,-2.3005521325118026
13.13527130233116,-10.226318525330882,6.127793994162102
-8.161958870128831,8.432023685684564,-2.870688965351684
1.6503960950628145,-5.241257901896455,0.30007201728414823
-0.9696509256667597,-0.6097804790275495,-1.2595465632372347
-0.3400816195887016,-0.7401776426342324,-0.12002880691365928
0.4195971867007676,1.1189258312020454,0.3097026854219949
0.050042035309659935,0.8807398214500188,-0.3102606189198927
-3.9509482275746186,-1.3003120748979755,2.0304873169560698
-2.309168699268264,5.048182654244472,-1.609420608580911
1.0002400576138273,-0.0700168040329682,-4.211010642554213
8.237034667519694,3.868607301371505,3.1788556119796874
-5.331279507081699,-3.800912218932543,-1.1102664639513484
2.918949178295813,-2.4091327122235997,1.5694350033987767
2.832435894869588,-4.563924975478911,0.3002582220709811
2.2991263319938424,-1.9492592814730403,0.49981007217257434
2.5990643368387376,-2.0292694629933226,-0.4198488544124115
-3.630871409138193,1.6904056973673682,-1.9504681123469634
-19.154597103304795,13.293190365687764,-13.03312795070817
25.54080531008837,-11.63581110800112,14.934623535527212
-16.624015354472387,10.136350913671079,-3.3987764404814267
12.152916700008001,-10.232455789389453,7.081699607905898
