1.2587664089192592,0.07992167675677843,0.35378219345041867
2.2219108433252597,3.4930039834257465,0.0
-0.7288484194971943,0.8686275684418628,1.1015078476007907
0.08016674683341335,0.0,3.2620480299021963
2.366214057507987,-2.6357827476038342,0.27197184504792316
-3.134639266113848,6.870167848415654,-8.32072667547971
-4.562699680511183,2.0666932907348246,-3.603626198083066
1.992909648086206,-5.518056362288942,9.289018607166463
-1.3287244245524297,-2.9971227621483374,-4.939444473305627
-1.3511349533608232,-8.697305736818928,0.8042761920012812
0.8391776059461731,-4.016064257028112,0.42181751883154484
-0.9107832736153098,5.674880397141542,-1.036037792501551
4.895202701352675,9.45073827648904,11.40267737617135
8.592717221487801,3.374994992589033,-0.6820269999599404
-7.458067092651755,-10.213658146964857,-6.200957128594248
-6.629812121940472,8.712895084725393,2.6462639306173137
0.4195888029730863,-11.988251513516754,-10.47739994805091
-2.3820008807398216,4.683934504984186,-2.494618879859081
4.587155963302752,10.04188272836059,7.375198145193458
6.2166606505434565,-6.718004251393735,0.5326209240765252
-0.3796279645946971,-5.434674019460929,-0.9524907590561251
-3.683167524070701,3.032608042916909,1.295046640110495
-1.838198565405902,-0.6893244620272138,0.12246308617554791
3.1045948003044503,4.066017706205184,0.8457132556183151
2.765575079872204,0.6489616613418534,-0.6119365015974441
-0.7006025181656221,-0.04003442960946329,2.262923754428809
1.0389817978381182,-1.268756618513858,2.027444963935343
-5.488012498247441,4.656798926432592,-4.146639894245599
-5.121907386329599,1.8370973861299147,-7.275390582879052
2.682306783834097,-3.0025822207098103,10.823864323318054
6.163959319866531,-4.24583907770385,-5.932657595556354
-6.207765204526371,-4.3984165700347875,-0.4629251469470986
0.9000300010000333,-6.675222507416914,-0.3178184272809098
-0.3500175008750437,3.8918612597296534,1.4075059586312648
7.219347852244015,12.714073717563068,14.968015581759115
2.5942925563759722,-2.015565755338257,-7.2165286369986035
-5.499437001256548,-9.758644886502717,-8.53508265474306
-3.0505050505050506,16.7979797979798,6.342404141414141
-3.8731278231238613,-16.502892463745145,-5.572156569458753
0.5033384694401646,8.536209553158704,-2.840195891114535
7.294714257850595,8.10415447630193,3.8122095767505364
4.654787048618943,-11.319129739372936,3.5330736256074804
-3.589803783477121,-0.22497407907349848,-3.9302019191267092
-4.497138184791496,0.32706459525756365,5.053338409648406
2.2119563089691896,3.220060290490545,-2.4795293231022195
4.349249882314415,1.0642870300251737,0.5575369942078224
-2.2511059781544844,1.4485377598559297,1.159779753748581
2.810104460420225,-0.645430353100052,3.083607389681058
-0.8075913587724615,-0.34322632747829585,-3.217405017161316
-6.597194706395118,5.735399001505667,-3.3729763550994534
-3.762212018851514,0.8495317461922771,3.4024009688707295
9.450035660511926,-8.013709485696172,-3.224565268642523
-4.955702091508557,0.4247744649864476,-0.38570492333832296
-1.4173571740078497,-8.841137057447568,-0.6074969274075246
-0.1127811839973756,-4.788073902434023,-0.06982375376791711
-0.07825185359078156,7.1502631218577,2.398089480994581
7.39224609025694,9.707290900780954,14.805020169703715
3.4099392667621715,-1.6646153225318299,-9.783587599120276
-7.562542124251675,-7.820243428616738,-8.045957360345717
-4.679698396975884,12.50277951848632,6.965873476318503
-0.5847953216374268,-11.378729309148577,-10.59765378134602
0.5552190591560668,4.714314556834242,3.4098990510801523
6.986206212166318,5.011412126624988,2.4329292448149253
4.373825733853209,-8.78805632437019,2.352653083900685
-3.687110970146295,0.4162867224358719,-3.253482833128494
-4.467487755394799,0.9119413078672874,4.117059085599524
0.8520056408649326,2.3601535568787217,-1.1604613013162017
6.394279877425945,2.155260469867211,0.6260629724208375
-1.7997926325879843,0.37169630455621494,0.932590263513117
2.0351810186132138,-0.3886275311924737,2.354099836367355
-4.619660963864855,2.133656970598598,-3.22605430059116
-5.784955028618152,3.127555192150452,-8.81202003270646
0.6357963104251027,-1.897607449576463,12.963005066807519
5.137284495269054,-3.954548093109654,-5.475178934231149
-6.483485650152317,-6.824194324194322,-0.6960854577521245
0.957300412835803,-6.571468458945772,-0.38029756087832267
-0.39208489054991974,5.372397223705286,1.3180397423918844
10.164840667374365,13.149197828830092,16.600199290964813
-0.9085644681403375,-7.028894346931846,-12.306969687893126
-7.326153969334241,-2.6922614996597147,-5.834409804235557
-2.0292694629933226,6.407693230437044,3.989325842696629
-3.860926622389373,-9.172201328318799,-9.155070616948068
1.2195609580551,9.656523651485466,4.779021552241193
8.38178584986713,0.919099282702951,2.068265799516474
4.176097101768582,-9.173393154004847,0.34100656959160375
-5.278099884041744,2.6790355472030076,0.31315526410492256
-1.7304152996719213,0.3100744178602852,1.716575718172361
1.1502760662559013,1.6503960950628154,-0.6403100144034568
4.093532219093831,2.2164979332654413,0.6799430699494797
0.24035091233200492,-0.1902778055961699,3.260022653073487
-0.509195471155574,-0.9485013678388158,-1.033513348908724
-5.477997876900274,6.349269934103793,-5.947154345344203
-6.044076804731363,1.5384922775679826,0.16328408160003238
7.6331420181526966,-7.032501334757074,1.7838982414575544
-3.248765469121734,-0.10995821587796759,-1.606590495611668
-2.958934783477948,-7.817185813107281,-0.4220787516494063
-0.11016083481883582,-4.907164460111764,-0.9138978909207438
0.8486591185926237,6.120329878791508,1.8358466622736074
6.465668002438366,4.53696023664145,3.579752865580061
-7.411263137021615,-8.097032189834094,-7.281020391301475
-3.2471377812870115,14.735491512041056,4.1135276154757205
-3.4962167039186336,-15.235712674554513,-5.767428465970841
-0.48790960010929174,6.206210113390192,0.8240417455453858
8.368877478825121,6.084618650063676,0.7709268430734396
4.392821101371272,-8.765854720303937,4.163966430536043
-4.946497072481325,0.8176862507571174,-2.777417958812841
-1.5146715241753455,0.6830871579614307,2.8046492792935496
2.392489400363416,1.9685039370078734,-1.7461983949121744
2.8411903300532604,1.7126338923317563,1.6045511909240304
-1.080808080808081,0.808080808080807,0.9630549090909091
2.0875793972732852,-2.127154362150502,3.4901853097730378
-1.9785988289925307,2.796285079749646,-6.22856591964466
-6.068585910584879,5.642893913594423,-6.984655486476854
-0.96077995105079,-2.053035053298005,11.58469285381986
6.676440288453919,-6.230683889373167,-6.1388166653459075
-7.327821463947119,-4.366370858517455,-1.4041878752349954
-0.21753317380900608,-8.48379377855123,0.7272519627424999
-1.1198859752461567,0.5235830533618394,0.5843768634466312
7.109194826030282,15.562017447107188,12.250528426752231
7.010978043912175,-0.5988023952095799,-5.222039337990686
-8.477633477633477,-8.577841911175245,-5.14557409411576
-1.7693276554909134,12.48525560287091,2.1784278973989886
-9.066735975048983,-19.482986124995,-6.126950597784797
1.6534391534391528,16.013307679974346,0.50500310646144
8.286906687433856,2.1765610335669656,2.678975718364983
5.9814355445306875,-6.701608386012644,-1.4985978634872368
-1.0696149386220963,-3.7586468871206375,2.06954776280539
-6.645582289122863,1.7915048640858322,3.748744545418151
2.958934783477948,3.1488664080930873,-2.4780112159622534
3.873331064715656,0.46039594050883664,-0.31353774245851423
-3.7563188075685834,2.607444704189895,2.217943245619293
3.8009122189325444,-1.5703768904537092,1.880059184204209
-0.7397336958694871,-0.11995681554640429,-0.19061627813986937
-5.58815871171911,4.486550363530757,-6.90197278025918
-4.053595319395356,2.98528325246111,4.623612911599673
7.7112584373184845,-9.594007250585856,-3.791992829531116
-4.093532219093831,-0.6389903951756231,0.10879041115038235
-1.6113535369710557,-7.486288482325152,-0.08179030385523824
-2.529089527770003,-2.6890319484985405,-0.4493096485265306
0.6901656397535412,5.261262703048732,1.3759852364567502
10.41625014994602,10.296293334399616,15.358223039705706
3.553055627839943,-1.9116440138519128,-10.742071981904438
-11.968271094327559,-3.8362404843253612,-2.0274450038961818
-0.08011697077733498,2.8341378412482223,-4.173920523964989
-1.797160486431438,-6.649493799796322,-3.712488967431459
2.4520597301733456,10.708995556267265,6.556894991793107
4.515664961636828,-3.56657608695652,-1.605659566815857
1.4612274310420754,-4.213539373073383,1.3359162696665199
-2.1778656916222103,0.06993146716218135,-0.2721402026014506
-0.9908521328342372,-0.4904217627159359,0.9269808034910024
-0.96965092566676,2.1292334759486593,1.1845437842376745
5.831399535888614,1.73041529967192,-1.1852546811234697
-1.6893918189451802,1.6893918189451809,1.5249299352233197
3.06447413223306,-0.8412281931620164,2.0051185631021293
-1.9756535621632405,-1.3071243264817407,-0.0407713031331072
-6.844236010902678,6.0325476992143665,-7.752482663940999
-2.484534025144682,2.404709638794652,6.455463121133506
6.980191078975304,-8.292106475454165,-4.296682596591023
-3.5208450028006717,-1.840441706009442,-0.19073077538609245
-2.3291615018593306,-7.187412531488666,-0.31315506417689654
-1.499460194330041,-4.2184813467151825,-0.38123275620776476
0.23005521325118072,6.511562775066015,1.580339881571577
13.435163341197168,12.485505218121478,16.92399936023032
-2.221866367748909,-6.8157252091757075,-12.200459485968214
-9.14122442455243,-5.214993606138107,-6.313780270939898
3.1726650386324513,11.930021217822972,2.808150546459025
-8.102221867007671,-14.396179667519183,-5.402092091592072
1.1809920333079784,10.969214139877499,2.112928860242604
7.857171418289415,1.4894637930345078,1.3343136470870491
5.521325118028327,-7.6118268384412255,1.0353949947987515
-4.01855332080451,-0.08996761165980233,-0.6126951297532887
-3.9509482275746177,0.890213651276306,3.6783767504201004
1.3095285697149026,2.3691471070414662,-2.5188575512815388
4.5538252131790715,2.301933624244364,0.8724351455222384
0.14976337386928598,0.18970027356776245,0.5711521795563012
1.1516814549241896,-0.7611112223846813,2.8508148897390186
-3.606537723785167,1.4585997442455252,-2.0410927709398976
-5.094279194523399,3.21269866688018,-6.938585591897193
-0.8696869127114241,1.499460194330041,8.768347494901835
6.171481155477315,-8.472033287989117,-6.852679343042329
-5.907873165660362,-0.5797912751409493,1.4976988284217678
0.12002880691365894,-8.662078898935745,-1.2261252700648158
-1.769363029309448,-0.6797552880962853,0.8713883002119241
1.1216375908826883,6.439401526228293,2.809894115408496
17.322630244214142,12.43036003115078,15.06753861898201
-10.658953520957603,-13.691500860723007,-13.918066265663159
-6.693574168797955,2.9171994884910486,-4.939444343430308
5.24440530045238,3.8732535329676936,1.1450711597742105
-8.346995081770562,-5.897876764364829,-6.657953136870725
2.1905257261742817,7.891894054573097,6.212369468672481
9.156703586708785,0.4998200647766804,0.5310023391579028
2.0304873169560698,-9.432263743298392,1.9209300232055693
-6.217761605821903,2.3291615018593297,-2.4916266144188084
-4.146053237727081,1.6223686582410328,5.865312856770885
8.54649653547395,2.4061982068332037,-4.542019808702251
-0.7754558288429804,1.4813194679179988,2.6269535720676833
1.6595256773882086,-0.1508659706716539,-0.12329081930279805
0.0,-1.0408743344409315,3.3806859862284315
-4.487328915381798,3.2884877951313736,-4.399659412567851
-3.606465663649624,3.4865831485144545,-1.6192345501408618
3.254751937829231,-6.679752438560298,0.5046898471768784
1.0102424581899656,-1.7204128990957819,0.040870808994158195
-4.801152276546371,-7.051692406177484,-0.8446643194366642
-0.5294916879795399,-4.925271739130435,-0.040822210677750076
-0.04005848538866749,4.59671119834959,1.541350071103812
9.714650851654387,10.67313644441782,13.571663072345693
3.8255853546177425,-1.0415206201053528,-7.8295100847236965
-7.982177466083238,-12.5576934604088,-8.191421706727406
-4.797003625292928,15.93326256334248,9.20717707853466
-0.6193929948650324,-10.37982776878659,-9.633765210094106
-2.37203995436075,2.722341213443561,-2.3447157555497733
6.353773302163879,7.432715938380388,4.09571070351056
6.471553172761463,-7.441786028646875,2.7928414519484677
-2.8272858056265986,-3.3367966751918154,-3.061639096467391
-3.7654976265347413,3.194664209746229,3.3418643819977163
0.3398776440481427,1.6094206085809104,-1.307082810188332
4.801152276546371,1.8804513083139962,1.1988783307993918
-0.4295790125676834,0.529481108513656,0.34017528821754683
1.5713513621714668,-1.3111275697099491,2.5628294733470782
-1.5694036266218832,1.6193846338391402,-1.7972030228513167
-5.514742678703685,4.4037872570410554,-5.52098879035971
-2.0292694629933226,1.7993522331960503,5.8954881242752615
0.439973601583905,-4.214747115173091,-1.5526264924104551
-0.879138444324562,-7.612539711083137,-2.217943215648664
-1.5697303661069046,-3.155812090194091,0.8128959890118871
2.00955564213505,8.427830295076587,3.5749676112945226
17.70040959625512,11.332163058318706,13.043866871464795
-12.203368990532399,-13.812041477109718,-14.835064244436248
-5.252655672281237,7.2578594205450235,1.612048946534421
0.19871629274884245,-6.54770184607436,-5.859756791129304
-3.831340364178984,2.0870722510132893,-5.726526990784618
2.2923489133670736,7.839634811948001,8.028665078892526
8.49438745692348,-3.8290240019346653,-0.19214123052739776
0.5663301804308086,-7.729910182020507,0.9878839122486291
-4.083354425040075,2.7250485109255047,-0.22982122669366417
-1.3475996514479096,1.6313048412264175,1.9458823231402111
5.278099884041746,1.32952137230597,-0.9530812907353354
-0.9508177032247735,1.8415837620353503,0.7224998498708889
0.5694419468920461,-0.18981398229734986,1.5239853943135726
1.7314890806093246,-2.111816161899233,2.0448106371479473
-4.28579991608224,4.066015305001099,-4.4494930967651705
-3.482925657552344,4.673926097922252,-6.434208635253613
0.9496581230756929,-3.6486864728697657,9.952890859290656
3.210770584940386,-4.8611666800032,-5.817284648315596
-6.273976982097188,-4.895300511508951,-0.20410905530690554
-0.3803194683534168,-6.985868129228552,0.0
-0.18993162461513804,2.5390859290655365,1.116466372106042
4.911178682883891,9.532287749059774,9.15507101704409
13.293190365687764,6.2915099623909745,2.111661298711691
-12.178308823529411,-15.385230179028135,-9.07605961277174
-6.8916539969592705,8.542050092022086,0.8855351584380251
8.99658129910634,0.729722705371959,-3.213180991223336
-9.388073743419339,-5.744940648958105,-7.824808335168245
1.749370226718382,10.796113399176297,5.282792694629934
8.902136512763063,-1.770424901976474,3.7601181283508045
-0.03998560518213447,-8.646887120636574,-0.5037715422447919
-2.420580939425462,1.3703288789309436,-1.7574464871569178
-4.033468783153512,1.611385791780931,6.897828132193687
5.934184499190794,2.2178265300006,-5.7829805790325475
0.9302232535808591,1.0402496599183813,3.610258582059694
-0.4201008241978074,1.1502760662559,1.6484576098263584
-0.8496941101203563,-3.568715262505496,-0.27230886880722915
-0.4901176282307756,7.021685204449066,-6.321358426022246
-6.167779599344236,2.9389419808868817,-0.38123235635171354
2.3305593342402178,-6.511562775066015,3.487645835000401
2.0004801152276546,-2.7506601584380252,-2.2206495558934143
-5.827901955296094,-4.898236634811468,-0.2723089687712422
-0.11009468142602626,-7.176171507496447,-0.8860846327841946
-0.5394713181082539,4.285799916082239,1.7280906711422808
5.79138993358406,10.462511002640635,11.879794350644154
11.41273905737377,2.480595342882292,-3.719247619428662
-11.288936841894941,-11.019201182840817,-6.735471238186577
-2.844209429956335,13.820454272323039,1.8823939129912273
-2.367679673919559,-16.533796879058524,-6.313653889188594
-0.6901656397535408,10.95262863087141,-0.926406037448988
4.828261825742733,2.109240673357591,4.016556539645728
3.5229592858000713,-5.524640698186476,1.4586025261219422
0.08002080540940652,-3.020785404205093,-2.370556944805649
-2.6757188498402553,1.6473642172523957,1.5638377595846646
-0.5808596723150262,1.9929495653567273,2.7281072787725833
5.20489919878519,1.7482866790545266,-1.9185887630122482
-2.4520597301733456,1.3111013251130956,0.9269622482885624
1.809348634491583,-0.3398776440481425,0.5310023951377504
0.8301992478194767,-0.19004561094662667,2.384133035928623
-5.581181732862078,3.2748257752750645,-5.249160526368337
-2.261945272934724,3.99343435354405,-0.9542450507436393
3.9509482275746186,-8.35200448107546,1.0353948947747458
-2.4521088135796782,0.07006025181656253,-0.6134431611185619
-3.246818118244121,-7.142999860137066,-0.6531369258127038
-1.0408951698460682,-4.453830294052886,-0.4225939307804707
0.02997062878379213,4.24583907770385,1.6872695758157004
9.312234936384733,8.74209810354485,12.533727494598704
7.241738017124108,1.0402496599183813,-6.866302512603024
-11.675796713183255,-6.977488104282459,-5.977180914870647
-2.7024878785470157,9.38915825451077,3.207239478181385
-1.4299524691855312,-9.667284298719084,-8.25691723394828
-0.5398056699588144,5.667959534567554,4.098249130313088
6.595672278159217,2.1818764137157953,0.8724525091578755
4.595496413514756,-7.622529920677735,1.578413454814282
-4.714054086514403,0.42036151089937346,-1.6903767239826248
-2.4460862619808306,1.0782747603833867,3.2092671285942487
2.9843571614557254,2.183187453682376,-1.6095510004606728
2.8754567782903013,1.1981069909542916,0.5031579105014078
-1.0014621347166863,1.031505998758188,0.23188445129889637
2.347746163682864,-0.7692615089514062,2.979995504315857
-4.083430081268266,2.6121942431642577,-2.0311381120140917
-5.508017113839017,3.2788196249350245,-6.399259810468232
1.2603024725934222,-0.9502280547331389,9.740886512763064
6.091461950868208,-7.12170921021045,-7.520237056893654
-7.377344156103804,-1.8393378383781827,0.6126953296813147
-0.5501320316876048,-7.551812434984396,-1.3351143274385855
-1.3695069774881048,0.7597264984605542,0.9122346955096168
1.370328878930944,5.601344322637432,4.37318124349844
19.992802591067214,12.365548402575074,13.397599084329642
-13.633271985276467,-15.133632071697209,-14.945108325998241
-11.076012635451239,6.0178335799112315,1.6883153064896637
11.509668121221827,0.5704792025301256,-6.7477404019376275
-9.035723556780288,-3.145030851255018,-4.664409532937958
2.622255139419901,6.986007966851493,6.7069790019416695
6.813487039381622,-1.1494635836609588,0.5105250049976677
-0.15003600864207356,-7.651836440745778,0.9264060374489874
-4.523890545869448,2.332005524751286,0.5316506195327985
-0.45037831778694104,2.17182433243925,1.608552363985748
6.124120843989771,1.8182544757033234,-0.5715060342071611
-1.500360086420741,1.2202928702888698,1.2669964891573977
1.8415837620353503,-1.8115579398282529,3.3671216145885463
-0.9185303514376997,1.6873003194888192,-4.201964297124601
-5.297734692651272,5.45796863420594,-5.483385602980352
-3.776374680306905,0.4895300511508936,7.62007952365729
7.27611193402458,-9.968373433684294,-7.293011930021218
-6.197768803230836,0.0,2.341856431684594
-0.08001920460910626,-6.02144514683524,-0.6948047531407541
-2.107934224460029,-3.0969649743251613,-0.6123152310735479
0.0,7.100508752954372,4.869671243440292
18.510383386581466,11.25199680511182,12.129942262380192
-9.433962264150946,-7.831590754316388,-11.198879842166406
-2.0167142070760145,-1.130961317119551,-2.6650431867087025
-5.194908989190593,1.648384583108553,-5.674124058422746
3.093788548008436,4.954040826071386,7.059210536787235
6.73042150520352,-5.354200988467875,0.8756601840318238
-5.934184499190794,-0.9590601210813411,-0.10885612100141841
0.9908322991312704,-1.4211938027943463,-0.9542257496296891
0.9091272378516625,2.4476502557544757,2.8983514925671354
4.191005841401936,1.500360086420741,-2.4794982895895012
0.7197265039285078,1.3794757991963045,2.328194676023111
-2.4521088135796787,1.1509898512720944,-0.14995278939888307
3.9461327898659313,-1.9181202421626806,3.0615778936642095
-4.576773624964948,3.374994992589033,-5.415292733245203
-5.800718849840257,4.7424121405750785,-3.8212037739616616
2.68397227897288,-5.478107599246885,6.056397908905179
3.2547923322683707,-4.7923322683706076,-3.3588517771565494
-5.528070983636108,-3.8756584613535754,0.04092084443287187
-1.4186381074168797,-5.125079923273658,-0.5715056545716108
-1.1502760662559013,1.6904056973673682,1.0626420340881808
4.408324836562107,7.817029528779063,8.237179871648772
16.73397576872326,8.067095845495624,3.907633252029269
-14.103384812354966,-15.663759302232538,-11.648192966311916
0.19028161679285382,15.613107398950449,3.53289879020951
-9.365015974440894,-17.821485623003195,-6.812893670127796
-0.32047430196691135,12.889075832231704,-0.9957588230581259
7.388178913738019,1.9568690095846637,4.0115839656549515
6.4093576621867925,-4.56666733430809,-0.6138119654695853
-0.18981777493606086,-4.325847186700766,0.38100423593350385
-5.131231495558935,1.9604705129231015,2.152531307513803
-2.311988309946554,2.101807554496867,-0.3135375422863663
7.468051118210863,2.0267571884984035,1.0742885583067092
0.2603801550263382,0.1902778055961699,0.6956534039697959
1.308743606138107,-0.5794437340153453,2.0955218290441175
-2.261899995996637,0.0,-2.521882711477641
-5.594517372974485,6.82331315310995,-4.517527992567284
-2.562203495005705,1.0308865624437027,3.9124041675841226
7.72243201662371,-8.841335491218606,-2.571725209294891
-6.619797300004007,0.9313784400913349,-1.0366812883066938
-3.1849041533546325,-9.794329073482427,-0.027196485623003124
-0.1502223290469899,-4.146136281696912,0.10912390337699732
1.9468849840255587,6.459664536741215,2.175774560702876
9.277979061993314,11.419821046099646,14.463627519666913
3.4887440521412287,-2.90895277700028,-10.579201587428527
-10.369837559191991,-11.51871166257068,-5.769373414054227
1.182459515792849,17.24587141253808,4.135567259900593
-5.840654952076677,-14.646565495207671,-5.276252775559105
-0.5508041740941773,7.050293428405471,-2.0733200472690134
7.093190537084398,6.583679667519184,2.9119588195332486
6.621589181403537,-9.192206129471074,3.4467752960710576
-3.763236383289629,-2.4120743839702143,-2.903631092739756
-5.001996805111822,2.705670926517571,4.24276000399361
3.374927393995233,2.4936407154445495,-2.6052901436096696
4.865329283887468,0.7392902813299235,2.2860238471067773
-0.6205212378397855,0.7606389367068336,1.6494476059890306
0.390101426370857,-1.500390101426371,0.3133493708364173
-6.403724350136867,6.883254410677536,-4.286209015165138
-4.103446895392129,1.691420793466513,-2.8081504463749547
3.636508951406649,-4.935262148337597,3.29296295556266
3.680883412018884,-6.281507561814836,-1.6075869208610065
-7.777044723005257,-2.6389971810711925,-1.1845200823686999
-0.9102366615319989,-8.9723328065297,0.10899073759177409
0.46038672484887394,6.47543936907002,1.2677577164818443
9.291080562659847,12.627877237851663,14.886369285485934
4.421061054653116,-3.5908618068336398,-9.727262543010323
-9.696315400147943,-9.086547112097403,-4.098167496351386
1.6514202213903957,15.383229577436598,0.6952357027043254
-6.313812463785491,-14.126156366760576,-3.946033886790945
-0.9614229059007331,7.170612506509634,-0.313732323839282
6.659345047923322,3.224840255591055,2.0669857228434507
6.900212314225052,-5.337900092136362,1.459537215078316
-2.9335461983635995,-3.5122729994013175,-1.182368788664937
-4.308876285147405,1.6934885864881661,1.9517301641381244
-0.5794437340153452,3.2468829923273654,0.693971547314578
7.015893350414348,1.4211938027943471,-0.5316401377156811
-1.220317282493448,1.9004941284734034,2.288813491507792
1.5375399361022364,-2.86541533546326,3.671619508785942
-2.503655336791716,0.35051174715084166,-6.520045666673342
-2.9471707161125322,7.352941176470588,-7.157431765505114
-2.2905497319356645,-1.1202688645274876,11.648192766263904
3.868529958615726,-9.186509126531917,-8.38694716007917
-5.977847974729098,0.4998200647766804,2.0014706705585987
-1.7304152996719209,-9.192206129471073,-0.19073057533808124
-0.9914673717101312,-0.35051876777630886,0.8729942314625647
4.852236421725239,9.02555910543131,6.160161142172524
16.12386331771021,10.094940511957697,5.7972278972879865
-14.876198083067091,-14.536741214057507,-9.872576437699681
-1.2317984257015242,8.362208824884334,4.228481342760429
-1.1988491048593348,-7.223065856777494,-10.151034207161127
-2.1805233255981435,4.441065855805393,-3.6783768104345036
4.138427397588917,5.807793038645316,9.040475419340648
2.6923153912364635,-3.5930900574494062,-1.8403294833556856
3.4366321005414697,-4.945153749325661,0.42181721912525705
-3.6153507190642147,0.31045948003044466,-0.5729024956936265
-3.244808306709265,0.6589456869009586,2.67892232428115
4.336417898489765,3.87573608941233,2.100642550975444
3.486583148514456,0.2597454494595312,-3.0207569581809826
-1.1902856685604541,0.7701848443626467,2.6021109366247903
0.7606541625798184,-0.8807574514082118,1.6903769942150246
-4.39297124600639,3.8538338658146976,-5.045077076677316
-3.765573048111205,3.565276609381884,-5.374370768737732
0.7567865075776934,-4.924026497356161,7.228773140958859
3.1933935399886098,-4.70872996501505,-3.3106165283540805
-6.123998481488141,-4.98511458770405,-0.4218178185378331
-0.691008872954514,-6.219079856590623,-0.695653153604262
-0.7597264984605541,5.328081890519413,1.2662365548402577
7.872285160542669,8.881296329596994,11.52513946332594
9.563963386544357,2.4135237446672146,-2.22336240911731
-10.639785805626598,-12.587915601023019,-7.919439637947571
-1.1202688645274865,12.412979114987596,5.776413939345442
-4.518283052440072,-8.956596493332533,-9.04047561926468
-1.7114718658045924,3.1026682947334705,-4.212310587104911
4.1359467721632805,6.163959319866531,5.742159883314352
9.013339742819372,-3.805632335857067,1.9915182470055681
-1.5774760383386581,-6.3099041533546325,-0.42155640974440894
-5.337900092136362,2.1632015382766485,-1.1458048912390337
-2.559027569523581,2.6389971810711925,3.6760969931426057
8.05193246379131,2.480595342882292,-0.9945240957829878
-0.609414961636829,-0.10989450127877182,0.23132387907608695
1.3803312795070817,0.34008161958870115,0.8719115087621029
-1.0396049501189548,0.1199544173214171,-7.039044862952078
-5.175835629738566,3.57668089724003,0.0
-0.6105128307778533,-0.7606389367068317,9.923949117258498
-0.3051678423132722,-4.332382810545801,-3.3524493471409276
-0.6082967690466696,-8.097327483047467,-1.2631555644196253
-1.2533792086507742,1.5073318587695583,1.573252232325715
4.932561043001289,8.432428007122537,10.746524079494055
13.767380096859865,6.727464458678331,-1.835268219809405
-15.840996129349362,-17.295050072702697,-8.117145855946262
-1.8758426636965826,8.79301248607773,2.1690570861910623
6.512523295582544,4.1983247660201926,-2.705715240942882
-8.079643596858025,-6.780257141740591,-5.202974031810544
2.153095330858983,6.325999138761868,4.2313094920745575
8.563115138259647,0.5272613654116536,0.2260837173879081
0.860162202015237,-7.219218481199311,3.1799780044236914
-5.451561217710735,1.2798468091758173,-2.395230880456446
-2.7972457887618347,1.8340915611295547,2.3585379523750976
5.884998142608559,2.4439361057344517,-0.7855794083719476
